evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277483.0
0.054,122.0,146.0
0.062,1938.25,111822.75
0.066,87.0,190.0
0.073,1240.2,72936.0
0.077,107.0,109.0
0.081,107.0,115.0
0.085,4001.0,264372.5
0.088,85.0,150.0
0.097,1493.75,65308.0
0.103,89.0,110.0
0.108,3983.75,251149.75
0.116,95.0,106.0
0.12,4001.0,279163.5
0.123,92.0,141.0
0.127,252.0,3162.0
0.13,155.0,230.0
0.132,2848.25,195778.0
0.135,89.0,92.0
0.141,83.0,170.0
0.142,286.0,4893.0
0.143,4001.0,285413.5
0.155,3223.6,224722.8
0.167,3847.0,252628.5
0.177,141.0,171.0
0.178,4001.0,275885.8
0.19,2177.0,82333.0
0.197,73.0,136.0
0.201,249.0,838.0
0.202,3329.5,158775.0
0.207,291.0,624.0
0.213,4001.0,278025.6
0.221,87.0,90.0
0.224,87.0,99.0
0.225,2125.5,131760.5
0.229,101.0,103.0
0.234,1486.6666666666667,84242.0
0.237,596.0,9044.333333333334
0.248,2055.0,83379.0
0.249,111.0,116.0
0.257,145.0,263.0
0.26,2028.2,116946.0
0.272,1845.8,87330.8
0.283,292.75,2320.75
0.287,80.0,131.0
0.295,1371.3333333333333,39368.333333333336
0.3,106.0,117.0
0.312,99.0,147.0
0.316,85.0,101.0
0.318,1415.25,85220.75
0.32,87.0,95.0
0.327,124.0,183.0
0.33,1540.0,67557.5
0.34,83.0,98.0
0.342,724.5,13460.75
0.35,80.0,107.0
0.353,152.5,1378.0
0.36,85.0,89.0
0.365,611.0,11836.0
0.382,671.0,17515.0
0.384,59.0,100.0
0.387,175.0,329.0
0.388,3283.0,185850.0
0.389,94.0,186.0
0.397,192.0,643.0
