evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3943.0,232649.0
0.066,87.0,190.0
0.073,136.0,192.0
0.085,4001.0,257324.0
0.097,1650.0,84511.33333333333
0.108,4001.0,229805.5
0.12,4001.0,286708.0
0.123,92.0,141.0
0.13,155.0,230.0
0.132,78.0,160.0
0.141,84.0,188.0
0.143,4001.0,295574.0
0.155,2057.5,146074.5
0.19,2746.0,80245.0
0.207,291.0,624.0
0.213,4001.0,280502.0
0.225,4001.0,253583.0
0.234,291.0,1151.0
0.248,3107.0,139994.0
0.249,111.0,116.0
0.26,4001.0,265657.0
0.272,977.0,19392.0
0.295,475.0,11072.0
0.3,106.0,117.0
0.318,813.0,5433.0
0.327,124.0,183.0
0.33,1825.0,58591.0
0.342,1239.0,9633.0
