evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,97.0,137.0
0.062,2116.0,125604.33333333333
0.066,87.0,190.0
0.073,1240.2,72936.0
0.077,107.0,109.0
0.081,107.0,115.0
0.085,4001.0,264372.5
0.088,85.0,150.0
0.097,1493.75,65308.0
0.103,89.0,110.0
0.108,3981.285714285714,249862.42857142858
0.116,95.0,106.0
0.12,4001.0,279163.5
0.123,92.0,141.0
0.127,252.0,3162.0
0.13,155.0,230.0
0.132,1695.5,104499.5
0.135,89.0,92.0
0.141,83.0,170.0
0.142,286.0,4893.0
0.143,4001.0,295574.0
0.155,3029.25,212200.0
0.167,3847.0,252628.5
0.177,141.0,171.0
0.178,4001.0,276110.25
0.19,2177.0,82333.0
0.197,73.0,136.0
0.202,3329.5,158775.0
0.207,291.0,624.0
0.213,4001.0,271566.0
0.221,87.0,90.0
0.225,2695.3333333333335,173789.66666666666
0.234,291.0,1151.0
0.237,596.0,9044.333333333334
0.248,2055.0,83379.0
0.249,111.0,116.0
0.26,2028.2,116946.0
0.272,1891.6666666666667,96073.0
0.283,211.0,1603.0
0.287,80.0,131.0
0.295,2013.0,58993.0
0.3,106.0,117.0
0.312,99.0,147.0
0.316,85.0,101.0
0.318,553.3333333333334,9526.0
0.327,124.0,183.0
0.33,1289.3333333333333,37369.666666666664
0.34,83.0,98.0
0.342,724.5,13460.75
0.35,80.0,107.0
0.353,56.0,328.0
0.365,611.0,11836.0
0.382,671.0,17515.0
0.384,59.0,100.0
0.388,3283.0,185850.0
