evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.5,106787.25
0.054,122.0,146.0
0.059,98.0,141.0
0.06,195.0,1689.0
0.062,1659.8,96174.4
0.066,87.0,190.0
0.073,1240.2,72936.0
0.077,135.0,225.0
0.078,98.0,109.0
0.081,107.0,115.0
0.085,2818.8571428571427,167308.2857142857
0.088,85.0,150.0
0.089,286.0,4720.0
0.097,1963.7142857142858,107108.85714285714
0.103,134.0,456.5
0.108,3987.2,255407.0
0.116,95.0,106.0
0.12,2990.0,200338.33333333334
0.123,92.0,141.0
0.127,252.0,3162.0
0.13,155.0,230.0
0.131,150.0,195.0
0.132,3078.8,211360.0
0.135,89.0,92.0
0.141,150.66666666666666,830.6666666666666
0.142,286.0,2772.5
0.143,4001.0,286945.5
0.155,3445.714285714286,236537.7142857143
0.164,103.0,250.0
0.165,94.0,193.0
0.167,2640.3333333333335,169737.66666666666
0.177,141.0,171.0
0.178,4001.0,269008.0
0.19,2177.0,82333.0
0.196,177.0,198.0
0.197,73.0,136.0
0.201,249.0,838.0
0.202,2969.8,171292.8
0.207,291.0,624.0
0.208,91.0,221.0
0.21,229.0,758.0
0.213,4001.0,272971.4285714286
0.221,87.0,90.0
0.224,87.0,99.0
0.225,2447.5,144101.0
0.229,101.0,103.0
0.23,92.0,194.0
0.234,1486.6666666666667,84242.0
0.237,1641.857142857143,83815.28571428571
0.238,113.0,149.0
0.248,2055.0,83379.0
0.249,111.0,116.0
0.257,145.0,263.0
0.26,1700.3333333333333,97545.16666666667
0.265,151.0,158.0
0.272,1845.8,87330.8
0.283,661.3333333333334,17855.166666666668
0.287,80.0,131.0
0.295,1423.25,35719.0
0.298,95.0,104.0
0.3,106.0,117.0
0.303,104.0,196.0
0.307,1968.0,74932.0
0.312,99.0,147.0
0.316,85.0,101.0
0.318,1079.3333333333333,58192.666666666664
0.32,87.0,95.0
0.327,112.0,188.66666666666666
0.33,1540.0,67557.5
0.338,76.0,85.0
0.34,83.0,98.0
0.342,610.2,11032.8
0.346,131.0,183.0
0.35,80.0,107.0
0.353,1435.3333333333333,104050.66666666667
0.36,85.0,89.0
0.363,74.0,98.0
0.365,646.0,8912.5
0.377,99.0,1018.0
0.382,671.0,17515.0
0.384,59.0,100.0
0.387,175.0,329.0
0.388,3283.0,185850.0
0.389,94.0,186.0
0.39,467.0,6037.0
0.391,198.0,263.0
0.395,112.0,171.0
0.397,138.0,387.0
