evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.5,160827.33333333334
0.062,4001.0,289399.3333333333
0.072,197.0,713.0
0.073,2690.0,191623.0
0.083,218.0,368.0
0.085,3674.6666666666665,229500.0
0.086,165.0,205.0
0.097,4001.0,270963.8
0.108,4001.0,296171.3333333333
0.12,4001.0,286838.0
0.132,4001.0,270705.8
0.143,3173.0,209666.0
0.155,4001.0,309489.0
0.167,4001.0,246331.0
0.178,2351.5,77219.5
0.202,2863.0,158500.0
0.205,118.0,156.0
0.213,1476.0,46677.0
0.225,2351.5,140520.0
0.237,2032.5,141430.0
0.248,1012.0,9323.0
0.26,1375.3333333333333,23750.666666666668
0.272,2536.0,108125.0
0.283,1818.0,27850.0
0.288,171.0,846.0
0.295,1088.0,18449.0
0.297,1103.0,21040.0
0.303,503.0,1199.0
0.307,1561.0,22533.0
0.318,1062.0,28683.0
0.336,80.0,97.0
0.341,221.0,317.0
0.357,686.0,8340.0
0.371,107.0,109.0
0.385,104.0,109.0
