evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3142.4615384615386,203159.07692307694
0.061,96.0,158.0
0.062,3629.6666666666665,242934.83333333334
0.072,197.0,713.0
0.073,3564.0,262278.8888888889
0.083,218.0,368.0
0.084,748.0,9355.0
0.085,3892.222222222222,267034.3333333333
0.086,165.0,205.0
0.097,3608.076923076923,242224.53846153847
0.104,629.0,6164.0
0.107,158.0,255.0
0.108,4001.0,292778.8333333333
0.111,206.0,336.0
0.117,97.0,103.0
0.12,4001.0,289677.3
0.121,235.0,921.0
0.129,67.0,136.0
0.132,4001.0,274883.0
0.143,3646.1428571428573,255075.85714285713
0.155,3267.1666666666665,190513.16666666666
0.157,98.0,105.0
0.167,3493.75,212748.75
0.178,1731.0,51726.8
0.19,3330.75,221245.0
0.193,4001.0,252864.0
0.196,82.0,89.0
0.202,2717.8,140648.8
0.203,264.0,377.0
0.205,118.0,156.0
0.213,1280.0,31946.5
0.223,84.0,337.0
0.225,2234.5,117112.33333333333
0.237,1956.6666666666667,108255.33333333333
0.247,248.0,713.0
0.248,1452.4,22484.2
0.26,1110.4,18872.8
0.261,119.0,263.0
0.262,155.0,349.0
0.272,3024.3333333333335,154569.0
0.283,2192.75,82917.5
0.288,171.0,846.0
0.294,111.0,185.0
0.295,1236.5,19905.5
0.297,594.5,10653.5
0.303,503.0,1199.0
0.307,1784.0,60289.666666666664
0.318,1206.1666666666667,29144.166666666668
0.329,97.0,174.0
0.335,814.0,19030.0
0.336,80.0,97.0
0.34,91.0,119.0
0.341,158.5,211.0
0.342,1738.0,36095.0
0.353,97.0,738.0
0.357,686.0,8340.0
0.363,101.0,146.0
0.365,1793.0,51177.0
0.371,107.0,109.0
0.373,72.0,88.0
0.385,104.0,109.0
0.394,89.0,157.0
0.396,100.0,104.0
0.398,99.0,184.0
0.4,91.0,100.0
