evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2986.3636363636365,197530.72727272726
0.062,3444.0,235106.0
0.072,197.0,713.0
0.073,3214.4,236944.2
0.083,218.0,368.0
0.084,748.0,9355.0
0.085,3878.625,264156.75
0.086,165.0,205.0
0.097,3536.6363636363635,238246.36363636365
0.107,158.0,255.0
0.108,4001.0,292505.2
0.111,206.0,336.0
0.12,4001.0,293082.55555555556
0.121,235.0,921.0
0.129,67.0,136.0
0.132,4001.0,271832.6666666667
0.143,3504.2,244609.8
0.155,3120.4,176224.8
0.157,98.0,105.0
0.167,4001.0,271226.6666666667
0.178,1630.6666666666667,51685.666666666664
0.19,3107.3333333333335,202015.33333333334
0.196,82.0,89.0
0.202,2717.8,140648.8
0.205,118.0,156.0
0.213,1280.0,31946.5
0.223,84.0,337.0
0.225,2478.4,136917.8
0.237,2032.5,141430.0
0.247,248.0,713.0
0.248,1193.0,16559.0
0.26,1124.0,18162.75
0.272,3024.3333333333335,154569.0
0.283,1590.0,23133.666666666668
0.288,171.0,846.0
0.294,111.0,185.0
0.295,1236.5,19905.5
0.297,594.5,10653.5
0.303,503.0,1199.0
0.307,2006.0,83463.5
0.318,1237.0,33674.75
0.329,97.0,174.0
0.335,814.0,19030.0
0.336,80.0,97.0
0.34,91.0,119.0
0.341,221.0,317.0
0.342,1738.0,36095.0
0.353,97.0,738.0
0.357,686.0,8340.0
0.371,107.0,109.0
0.373,72.0,88.0
0.385,104.0,109.0
0.394,89.0,157.0
0.396,100.0,104.0
0.398,99.0,184.0
