evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.6666666666665,199878.77777777778
0.062,4001.0,289399.3333333333
0.072,197.0,713.0
0.073,3017.75,218077.5
0.083,218.0,368.0
0.085,3805.2,251429.4
0.086,165.0,205.0
0.097,3568.8333333333335,233178.5
0.108,4001.0,296137.8
0.12,4001.0,286782.14285714284
0.121,235.0,921.0
0.132,4001.0,271832.6666666667
0.143,3173.0,209666.0
0.155,2879.0,167085.0
0.167,4001.0,246331.0
0.178,2351.5,77219.5
0.19,1320.0,21232.0
0.202,2863.0,158500.0
0.205,118.0,156.0
0.213,1476.0,46677.0
0.225,2097.75,95811.75
0.237,2032.5,141430.0
0.248,1012.0,9323.0
0.26,1375.3333333333333,23750.666666666668
0.272,2536.0,108125.0
0.283,1818.0,27850.0
0.288,171.0,846.0
0.294,111.0,185.0
0.295,1088.0,18449.0
0.297,1103.0,21040.0
0.303,503.0,1199.0
0.307,1561.0,22533.0
0.318,1062.0,28683.0
0.336,80.0,97.0
0.341,221.0,317.0
0.357,686.0,8340.0
0.371,107.0,109.0
0.385,104.0,109.0
