evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.3333333333335,133069.0
0.062,4001.0,289399.3333333333
0.073,68.0,99.0
0.083,218.0,368.0
0.097,4001.0,269292.3333333333
0.108,4001.0,290194.0
0.12,4001.0,283493.0
0.132,4001.0,254475.5
0.143,3173.0,209666.0
0.178,3665.0,143925.0
0.205,118.0,156.0
0.213,1476.0,46677.0
0.225,2351.5,140520.0
0.26,1972.0,46335.0
0.272,2518.0,97059.0
0.283,1818.0,27850.0
0.288,171.0,846.0
0.303,503.0,1199.0
0.307,1561.0,22533.0
0.336,80.0,97.0
0.341,221.0,317.0
0.371,107.0,109.0
