evolution rate,geometric mean length lived,geometric mean species population time
0.053,195.0,888.0000000000001
0.057,396.00000000000006,13860.0
0.062,189.23645554077595,930.1180333481461
0.066,366.0,23138.999999999996
0.073,356.0,11631.999999999998
0.075,356.0,1446.0000000000002
0.078,54.0,57.99999999999999
0.085,458.0545819004543,9743.80172212058
0.086,361.9323141141172,8763.737444720715
0.09,286.0,1680.9999999999998
0.095,94.0,164.0
0.097,761.0000000000002,22043.000000000004
0.099,611.0,18283.0
0.108,673.9999999999999,37609.000000000015
0.113,87.0,95.0
0.115,264.0,2792.0
0.12,484.5317327069509,25598.294552567357
0.131,270.0,5707.999999999999
0.133,158.0,474.0
0.138,356.0,5727.000000000001
0.139,4001.0,407178.0000000003
0.141,405.14195043219115,9081.195405892333
0.143,3427.3803407267173,242203.70625776963
0.149,74.0,81.0
0.152,97.67292357659824,101.14346246792228
0.155,4001.0,263273.92830282316
0.162,122.0,148.0
0.165,183.0,234.0
0.167,1564.0000000000005,72379.00000000001
0.174,447.0,7162.0
0.178,727.0980526645429,10763.145790222274
0.185,245.00000000000003,738.0
0.189,141.0,158.0
0.19,1692.1112229721118,49393.97866014365
0.202,2664.1647846933183,108359.6153140089
0.204,1170.0,22047.000000000007
0.206,182.08514491852432,304.4798843930417
0.209,476.0,2238.0
0.213,774.2161792909653,11884.108566765699
0.226,246.0,677.0
0.233,99.0,107.0
0.234,129.98461447417537,171.72070346932543
0.237,648.9999999999999,12343.999999999996
0.242,134.0,148.0
0.243,97.0,101.0
0.246,188.0,677.0
0.248,4001.0,279781.00000000006
0.252,185.31055015837603,369.349428048833
0.272,1448.5579035716867,36550.112954681834
0.274,96.0,99.0
0.275,150.0,305.0
0.276,1053.9999999999998,28075.99999999999
0.283,2627.8748067592555,85634.2914783558
0.299,110.00000000000001,144.0
0.3,79.0,102.0
0.302,77.0,88.0
0.307,298.5221391194507,1835.4955040888822
0.315,356.0,6002.000000000003
0.318,617.3435024360424,6089.802131432517
0.33,54.0,90.0
0.333,93.66963221877195,124.01209618420295
0.344,84.0,90.0
0.346,95.0,113.99999999999999
0.349,252.0,1299.0000000000002
0.352,93.0,231.99999999999997
0.355,145.0,324.0
0.364,84.0,96.0
0.365,115.20416659131733,391.99999999999994
0.366,98.0,151.0
0.367,1784.0,104209.00000000004
0.373,95.0,101.0
0.377,2056.9999999999995,93252.00000000001
0.379,98.0,99.0
0.381,241.37108360364957,1700.993827149293
0.385,143.0,204.0
0.392,99.0,104.0
0.393,88.0,102.0
0.394,86.0,90.0
0.395,182.0,250.0
