evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1758.0,85132.0
0.056,92.0,224.0
0.062,2652.6666666666665,157479.66666666666
0.073,2555.5,150490.25
0.082,104.0,151.0
0.085,4001.0,242150.5
0.096,210.0,244.0
0.097,4001.0,278404.0
0.108,2927.6666666666665,187043.33333333334
0.12,4001.0,272586.0
0.121,124.0,144.0
0.132,4001.0,292093.0
0.143,4001.0,300824.0
0.155,4001.0,282985.0
0.167,2218.5,136138.0
0.178,4001.0,284528.3333333333
0.184,184.0,206.0
0.189,205.0,358.0
0.19,4001.0,281518.0
0.192,145.0,244.0
0.213,4001.0,288515.0
0.225,2610.0,168199.0
0.237,3680.25,232085.0
0.245,81.0,97.0
0.248,354.0,2332.5
0.254,74.0,85.0
0.26,795.0,20373.5
0.272,1591.0,95542.0
0.283,2085.0,85397.0
0.286,104.0,151.0
0.295,1313.5,45746.5
0.323,210.0,831.0
0.33,2943.0,147019.0
0.336,142.0,448.0
0.344,73.0,89.0
0.373,313.0,1749.0
0.377,801.0,6871.0
0.385,231.0,639.0
0.39,313.0,2769.0
0.392,107.0,222.0
