evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1232.6666666666667,58081.333333333336
0.056,92.0,224.0
0.062,2222.5,128312.0
0.064,143.0,186.0
0.073,2844.6,175485.6
0.082,104.0,151.0
0.085,4001.0,242150.5
0.096,210.0,244.0
0.097,4001.0,284012.0
0.108,3196.0,219795.25
0.12,4001.0,284179.0
0.121,124.0,144.0
0.132,4001.0,292093.0
0.143,4001.0,300824.0
0.155,3001.3333333333335,195452.0
0.167,2218.5,136138.0
0.178,4001.0,284528.3333333333
0.184,184.0,206.0
0.189,205.0,358.0
0.19,3183.0,208454.5
0.192,145.0,244.0
0.202,3404.0,196818.0
0.213,1532.0,101385.33333333333
0.225,1796.6666666666667,112450.0
0.237,3680.25,232085.0
0.245,81.0,97.0
0.248,354.0,2332.5
0.254,74.0,85.0
0.26,795.0,20373.5
0.272,1591.0,95542.0
0.278,199.0,468.0
0.282,156.0,2942.0
0.283,2723.6666666666665,145840.83333333334
0.286,104.0,151.0
0.295,1313.5,45746.5
0.323,210.0,831.0
0.33,2943.0,147019.0
0.336,142.0,448.0
0.344,73.0,89.0
0.373,313.0,1749.0
0.377,801.0,6871.0
0.385,247.5,1038.0
0.39,313.0,2769.0
0.392,107.0,222.0
0.394,435.0,1596.0
