evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,1429.0
0.062,2586.5,146257.0
0.085,4001.0,263165.0
0.096,210.0,244.0
0.097,4001.0,278404.0
0.108,4001.0,266546.0
0.132,4001.0,312011.0
0.143,4001.0,300824.0
0.155,4001.0,283726.0
0.167,2218.5,136138.0
0.178,4001.0,291123.5
0.213,4001.0,288515.0
0.237,4001.0,288146.0
0.248,342.0,1452.0
0.26,1060.0,34819.0
0.272,1591.0,95542.0
0.283,1592.0,36766.5
0.295,1319.0,20486.0
0.323,210.0,831.0
0.33,1885.0,31558.0
0.344,73.0,89.0
0.373,313.0,1749.0
0.377,801.0,6871.0
0.392,107.0,222.0
