evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.0,1429.0
0.062,2652.6666666666665,157479.66666666666
0.073,2555.5,150490.25
0.082,104.0,151.0
0.085,4001.0,242150.5
0.096,210.0,244.0
0.097,4001.0,278404.0
0.108,2391.0,143450.0
0.12,4001.0,272586.0
0.132,4001.0,312011.0
0.143,4001.0,300824.0
0.155,4001.0,282985.0
0.167,2218.5,136138.0
0.178,4001.0,291123.5
0.184,184.0,206.0
0.19,4001.0,281518.0
0.192,145.0,244.0
0.213,4001.0,288515.0
0.225,4001.0,307873.0
0.237,3573.3333333333335,215778.33333333334
0.248,342.0,1452.0
0.254,74.0,85.0
0.26,1060.0,34819.0
0.272,1591.0,95542.0
0.283,1446.3333333333333,31605.333333333332
0.286,104.0,151.0
0.295,1319.0,20486.0
0.323,210.0,831.0
0.33,2943.0,147019.0
0.336,142.0,448.0
0.344,73.0,89.0
0.373,313.0,1749.0
0.377,801.0,6871.0
0.39,313.0,2769.0
0.392,107.0,222.0
