evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,425.0,701.0
0.085,600.0,55520.0
0.101,133.0,167.0
0.143,4001.0,460382.0
0.155,4001.0,278852.0
0.17,833.0,26336.0
0.177,117.0,134.0
0.178,2700.6666666666665,192126.33333333334
0.188,130.0,260.0
0.205,50.0,72.0
0.223,310.0,2675.0
0.23,120.0,196.0
0.244,275.0,585.0
0.266,142.0,196.0
0.296,158.0,309.0
0.307,51.0,89.0
0.318,1141.0,50944.5
0.33,1704.0,53654.0
0.351,319.0,1786.0
0.357,169.0,383.0
0.365,110.0,113.0
0.387,170.0,438.0
