evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.0,107981.66666666667
0.058,193.0,2810.0
0.062,3039.5,182809.5
0.073,1423.6666666666667,96539.33333333333
0.085,4001.0,269332.3333333333
0.097,3986.0,267582.25
0.101,90.0,153.0
0.104,142.0,153.0
0.106,102.0,308.0
0.108,2559.0,145294.5
0.117,86.0,136.0
0.12,3181.6666666666665,213424.0
0.132,4001.0,293347.0
0.143,3622.0,239358.8
0.145,1057.0,32981.0
0.149,103.0,111.0
0.155,4001.0,304044.0
0.167,2874.6666666666665,191170.0
0.169,169.0,208.0
0.181,102.0,206.0
0.19,2634.0,133992.5
0.193,134.0,155.0
0.202,2046.5,150222.0
0.204,110.0,113.0
0.213,4001.0,298795.0
0.225,1821.0,47597.0
0.237,645.0,12914.0
0.248,856.0,25881.0
0.26,3933.0,267302.0
0.272,2181.3333333333335,117128.66666666667
0.28,290.0,710.0
0.295,4001.0,252455.0
0.309,98.0,100.0
0.311,89.0,98.0
0.313,85.0,144.0
0.318,594.5,24483.5
0.325,81.0,89.0
0.33,4001.0,272255.0
0.342,2006.0,80016.0
0.343,99.0,102.0
0.365,4001.0,293966.0
0.366,113.0,117.0
0.369,54.0,62.0
