evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,337.0
0.058,193.0,2810.0
0.073,1423.6666666666667,96539.33333333333
0.085,4001.0,267402.5
0.097,3971.0,286742.5
0.101,90.0,153.0
0.104,142.0,153.0
0.12,1543.0,60072.0
0.132,4001.0,295488.6666666667
0.143,4001.0,249150.0
0.155,4001.0,304044.0
0.193,134.0,155.0
0.202,2046.5,150222.0
0.213,4001.0,298795.0
0.225,1821.0,47597.0
0.272,1625.0,39808.0
0.309,98.0,100.0
0.318,1083.0,48111.0
0.365,4001.0,293966.0
0.366,113.0,117.0
