evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2858.5,191102.83333333334
0.058,193.0,2810.0
0.062,2433.25,127220.375
0.073,2039.0,138613.42857142858
0.078,161.0,358.0
0.085,4001.0,273620.5
0.086,441.0,2015.0
0.097,3992.4285714285716,269369.0
0.101,90.0,153.0
0.104,142.0,153.0
0.106,102.0,308.0
0.108,2315.25,145376.75
0.117,89.0,145.0
0.12,3591.3333333333335,249837.33333333334
0.125,185.0,350.0
0.126,143.0,305.0
0.132,4001.0,286510.625
0.143,2322.909090909091,142004.36363636365
0.145,1057.0,32981.0
0.149,103.0,111.0
0.155,4001.0,274628.5
0.165,273.0,16367.0
0.166,179.0,314.0
0.167,3437.8333333333335,233248.0
0.169,140.5,160.5
0.17,90.0,94.0
0.171,115.0,153.0
0.178,2508.5,139332.0
0.181,102.0,206.0
0.19,2299.2,128243.2
0.193,134.0,155.0
0.202,2698.0,190221.0
0.204,110.0,113.0
0.213,2155.0,126968.2
0.218,138.0,154.0
0.224,226.0,260.0
0.225,3274.3333333333335,183913.33333333334
0.228,97.0,392.0
0.231,85.0,86.0
0.237,2770.6,185121.6
0.247,98.0,247.0
0.248,1011.0,23029.5
0.256,217.0,444.0
0.26,2159.0,110114.0
0.272,2658.8,133274.0
0.28,194.5,411.0
0.289,102.0,257.0
0.295,2931.0,172179.66666666666
0.307,2786.0,72491.0
0.309,98.0,100.0
0.311,113.5,143.5
0.313,85.0,144.0
0.318,594.5,24483.5
0.325,81.0,89.0
0.33,2543.5,151397.0
0.334,84.0,204.0
0.342,2006.0,80016.0
0.343,99.0,102.0
0.345,85.0,104.0
0.365,2027.5,147070.0
0.366,113.0,117.0
0.369,54.0,62.0
0.377,1291.0,28278.0
0.388,1160.0,14239.0
0.394,88.0,108.0
