evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1716.0,107981.66666666667
0.058,193.0,2810.0
0.062,2078.0,119420.0
0.073,1423.6666666666667,96539.33333333333
0.085,4001.0,267402.5
0.097,3981.0,278371.6666666667
0.101,90.0,153.0
0.104,142.0,153.0
0.106,102.0,308.0
0.12,2772.0,170288.0
0.132,4001.0,295488.6666666667
0.143,3622.0,239358.8
0.145,1057.0,32981.0
0.155,4001.0,304044.0
0.167,2874.6666666666665,191170.0
0.169,169.0,208.0
0.181,102.0,206.0
0.19,4001.0,251419.0
0.193,134.0,155.0
0.202,2046.5,150222.0
0.204,110.0,113.0
0.213,4001.0,298795.0
0.225,1821.0,47597.0
0.248,856.0,25881.0
0.272,2181.3333333333335,117128.66666666667
0.309,98.0,100.0
0.311,89.0,98.0
0.313,85.0,144.0
0.318,1083.0,48111.0
0.325,81.0,89.0
0.33,4001.0,272255.0
0.342,2006.0,80016.0
0.365,4001.0,293966.0
0.366,113.0,117.0
