evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2287.25,139303.5
0.058,193.0,2810.0
0.062,2988.0,160199.33333333334
0.073,1850.8,123106.8
0.085,4001.0,269717.5
0.097,3989.0,267067.8
0.101,90.0,153.0
0.104,142.0,153.0
0.106,102.0,308.0
0.108,2559.0,145294.5
0.117,86.0,136.0
0.12,3181.6666666666665,213424.0
0.132,4001.0,288820.8
0.143,3033.5,199484.83333333334
0.145,1057.0,32981.0
0.149,103.0,111.0
0.155,4001.0,304044.0
0.167,3156.25,217387.5
0.169,140.5,160.5
0.181,102.0,206.0
0.19,1873.75,83357.5
0.193,134.0,155.0
0.202,2046.5,150222.0
0.204,110.0,113.0
0.213,2859.3333333333335,196457.66666666666
0.225,1821.0,47597.0
0.228,97.0,392.0
0.237,645.0,12914.0
0.248,856.0,25881.0
0.26,3933.0,267302.0
0.272,2181.3333333333335,117128.66666666667
0.28,290.0,710.0
0.295,2931.0,172179.66666666666
0.309,98.0,100.0
0.311,89.0,98.0
0.313,85.0,144.0
0.318,594.5,24483.5
0.325,81.0,89.0
0.33,4001.0,272255.0
0.342,2006.0,80016.0
0.343,99.0,102.0
0.365,4001.0,293966.0
0.366,113.0,117.0
0.369,54.0,62.0
