timestamp,interval_seconds
1771960373.799446,0.809487
1771960375.841597,2.042611
1771960376.666948,0.825360
1771960377.443340,0.776378
1771960378.278711,0.835363
1771960379.394970,1.116269
1771960380.246470,0.851516
1771960381.051987,0.805496
1771960381.844320,0.792342
1771960382.800873,0.956544
1771960383.666474,0.865622
1771960384.625092,0.958617
1771960385.463502,0.838390
1771960386.407681,0.944195
1771960387.125968,0.718293
1771960387.973152,0.847178
1771960388.670295,0.697146
1771960389.673396,1.003086
1771960390.619501,0.946118
1771960391.374872,0.755370
1771960392.118100,0.743220
1771960393.105137,0.987045
1771960393.780304,0.675170
1771960394.601162,0.820839
1771960395.371220,0.770073
1771960396.479819,1.108601
1771960397.316831,0.837004
1771960398.102379,0.785556
1771960399.031904,0.929521
1771960400.189384,1.157484
1771960401.105316,0.915921
1771960402.520217,1.414916
1771960403.413369,0.893145
1771960404.445813,1.032453
1771960405.579404,1.133582
1771960406.377747,0.798349
1771960407.121758,0.744012
1771960407.883369,0.761613
1771960409.069628,1.186236
1771960410.980798,1.911185
1771960412.458828,1.478035
1771960413.209109,0.750284
1771960414.291734,1.082622
1771960415.212117,0.920384
1771960416.445827,1.233703
1771960417.245097,0.799281
1771960418.597685,1.352565
1771960419.413840,0.816157
1771960420.316018,0.902190
1771960421.050816,0.734803
1771960422.332129,1.281306
1771960423.291755,0.959635
1771960424.134647,0.842890
1771960425.066519,0.931871
1771960426.232283,1.165762
1771960428.678047,2.445764
1771960429.628296,0.950243
1771960430.460135,0.831846
1771960431.536362,1.076229
1771960433.592315,2.055935
1771960434.422580,0.830274
1771960435.792115,1.369533
1771960436.640000,0.847885
1771960437.961405,1.321411
1771960438.834138,0.872738
1771960439.611035,0.776894
1771960440.428782,0.817746
1771960441.309348,0.880575
1771960442.033568,0.724217
1771960442.926360,0.892793
1771960443.835913,0.909550
1771960444.980546,1.144627
1771960445.771360,0.790815
1771960446.675912,0.904560
1771960447.607471,0.931561
1771960448.784472,1.176998
1771960449.665850,0.881368
1771960450.401574,0.735730
1771960451.341597,0.940009
1771960452.386967,1.045390
1771960453.244387,0.857418
1771960454.094863,0.850470
1771960454.978889,0.884030
1771960456.287464,1.308564
1771960458.503086,2.215632
1771960459.216919,0.713836
1771960459.974689,0.757762
1771960461.225103,1.250411
1771960462.098685,0.873592
1771960462.912565,0.813881
1771960463.895623,0.983060
1771960466.134382,2.238745
1771960466.922345,0.787975
1771960467.713231,0.790887
1771960468.469576,0.756347
1771960469.918001,1.448410
1771960470.946877,1.028885
1771960471.837768,0.890885
1771960472.677446,0.839691
1771960473.726759,1.049305
1771960474.641929,0.915151
1771960475.487941,0.846041
1771960476.404720,0.916765
1771960477.473783,1.069073
1771960478.318628,0.844839
1771960479.056232,0.737611
1771960479.969219,0.912982
1771960481.386197,1.416974
1771960482.307219,0.921020
