evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.0,159701.5
0.073,4001.0,271743.0
0.085,3540.8,238096.2
0.092,83.0,93.0
0.097,3444.75,218831.0
0.108,3580.0,246404.14285714287
0.12,3462.6,230984.4
0.132,4001.0,291023.3333333333
0.143,4001.0,268756.0
0.148,97.0,106.0
0.155,2835.0,147662.5
0.167,3479.2,214071.2
0.171,201.0,483.0
0.178,4001.0,257627.75
0.188,188.0,710.0
0.19,3606.0,196506.0
0.193,107.0,110.0
0.202,2866.0,157831.16666666666
0.204,86.0,89.0
0.213,67.0,809.0
0.225,2700.25,142962.5
0.235,104.0,109.0
0.237,2328.2,122737.6
0.248,1560.5,87280.0
0.252,154.0,415.0
0.26,2200.0,105072.33333333333
0.272,3287.5,152494.5
0.279,593.0,2137.0
0.283,1421.6666666666667,60154.333333333336
0.285,77.0,98.0
0.295,4001.0,286391.0
0.307,1348.0,37613.0
0.318,579.5,11292.0
0.33,1140.0,23537.0
