evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3050.3333333333335,185255.66666666666
0.073,4001.0,266275.0
0.083,76.0,93.0
0.085,3745.3333333333335,262907.0
0.092,83.0,93.0
0.097,3519.4444444444443,228898.77777777778
0.108,3706.3,258685.0
0.12,3271.3333333333335,215169.5
0.132,4001.0,295514.4285714286
0.133,219.0,456.0
0.143,4001.0,268756.0
0.148,97.0,106.0
0.155,2792.3333333333335,146055.5
0.167,3479.2,214071.2
0.171,201.0,483.0
0.178,4001.0,257627.75
0.185,4001.0,293227.0
0.188,188.0,710.0
0.19,3764.0,231038.0
0.193,107.0,110.0
0.202,2726.5,152796.25
0.204,86.0,89.0
0.213,1993.0,107055.75
0.225,3133.8333333333335,185648.66666666666
0.235,104.0,109.0
0.237,2607.0,148006.5
0.248,2048.6,117133.8
0.252,154.0,415.0
0.26,1741.4,73898.0
0.272,2576.6666666666665,110271.0
0.279,593.0,2137.0
0.282,96.0,104.0
0.283,1701.75,65007.75
0.285,77.0,98.0
0.295,4001.0,286391.0
0.307,922.5,19439.75
0.318,628.6666666666666,14754.0
0.33,1126.0,17283.5
0.333,80.0,94.0
0.334,96.0,105.0
