evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.0,159701.5
0.073,4001.0,273441.0
0.085,4001.0,275888.6666666667
0.097,4001.0,236450.0
0.108,3509.8333333333335,236998.0
0.12,4001.0,275346.6666666667
0.132,4001.0,288221.0
0.143,4001.0,238174.0
0.155,2835.0,147662.5
0.167,3131.3333333333335,178251.0
0.171,201.0,483.0
0.178,4001.0,268309.0
0.19,3408.5,156199.5
0.202,2837.75,159886.5
0.204,86.0,89.0
0.225,2431.0,148041.0
0.235,104.0,109.0
0.237,3094.3333333333335,179391.0
0.248,1696.6666666666667,110869.33333333333
0.252,154.0,415.0
0.26,2200.0,105072.33333333333
0.272,3287.5,152494.5
0.279,593.0,2137.0
0.283,1421.6666666666667,60154.333333333336
0.285,77.0,98.0
0.295,4001.0,286391.0
0.307,1348.0,37613.0
0.318,576.0,13437.0
0.33,1140.0,23537.0
