evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2527.6666666666665,151901.5
0.062,4001.0,264794.0
0.073,4001.0,266275.0
0.081,173.0,346.0
0.083,76.0,93.0
0.085,3703.076923076923,253192.0
0.092,83.0,93.0
0.097,3639.8333333333335,238089.5
0.107,132.0,173.0
0.108,3558.4615384615386,244826.53846153847
0.12,3062.714285714286,194563.42857142858
0.132,4001.0,290662.9
0.133,219.0,456.0
0.143,4001.0,262290.71428571426
0.148,97.0,106.0
0.155,2965.0,166489.7142857143
0.167,3129.0,180368.25
0.171,201.0,483.0
0.178,4001.0,257862.83333333334
0.185,4001.0,293227.0
0.188,188.0,710.0
0.19,3803.5,234143.16666666666
0.193,107.0,110.0
0.202,2567.1111111111113,142213.44444444444
0.204,86.0,89.0
0.213,2546.285714285714,149006.57142857142
0.225,3257.714285714286,199140.0
0.235,104.0,109.0
0.237,2607.0,148006.5
0.248,1971.5,102801.33333333333
0.252,154.0,415.0
0.255,93.0,98.0
0.26,1564.7142857142858,58488.0
0.272,2576.6666666666665,110271.0
0.279,593.0,2137.0
0.282,96.0,104.0
0.283,1587.6,59235.2
0.285,77.0,98.0
0.295,2378.3333333333335,126354.33333333333
0.307,1063.1666666666667,28533.666666666668
0.318,628.6666666666666,14754.0
0.33,1042.75,21354.25
0.333,80.0,94.0
0.334,96.0,105.0
0.342,1075.0,44316.0
