evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3003.6,182249.6
0.062,4001.0,264769.0
0.073,4001.0,266275.0
0.083,76.0,93.0
0.085,3648.909090909091,244673.36363636365
0.092,83.0,93.0
0.097,3607.0,233513.45454545456
0.107,132.0,173.0
0.108,3733.090909090909,261622.27272727274
0.12,3271.3333333333335,215169.5
0.132,4001.0,294582.75
0.133,219.0,456.0
0.143,4001.0,261538.33333333334
0.148,97.0,106.0
0.155,2965.0,166489.7142857143
0.167,3105.5,187794.66666666666
0.171,201.0,483.0
0.178,4001.0,266019.2
0.185,4001.0,293227.0
0.188,188.0,710.0
0.19,3803.5,234143.16666666666
0.193,107.0,110.0
0.202,2567.1111111111113,142213.44444444444
0.204,86.0,89.0
0.213,1964.4,98807.2
0.225,3133.8333333333335,185648.66666666666
0.235,104.0,109.0
0.237,2607.0,148006.5
0.248,2048.6,117133.8
0.252,154.0,415.0
0.26,1653.8333333333333,65291.166666666664
0.272,2576.6666666666665,110271.0
0.279,593.0,2137.0
0.282,96.0,104.0
0.283,1701.75,65007.75
0.285,77.0,98.0
0.295,2665.0,165053.5
0.307,988.4,23408.4
0.318,628.6666666666666,14754.0
0.33,1190.6666666666667,25074.333333333332
0.333,80.0,94.0
0.334,96.0,105.0
