evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,43824.0
0.073,4001.0,273441.0
0.097,4001.0,236450.0
0.108,3610.5,259258.0
0.12,4001.0,277546.0
0.132,4001.0,282691.0
0.155,2046.0,71329.0
0.178,4001.0,296041.0
0.19,4001.0,230979.0
0.202,2856.0,151595.0
0.204,86.0,89.0
0.235,104.0,109.0
0.237,4001.0,246686.5
0.248,59.0,93.0
0.26,1299.5,23364.5
0.272,3287.5,152494.5
0.283,1620.5,78174.0
0.285,77.0,98.0
0.295,4001.0,286391.0
0.33,1140.0,23537.0
