timestamp,interval_seconds
1771974988.018959,0.829450
1771974988.838888,0.820078
1771974989.590675,0.751778
1771974990.403665,0.812989
1771974991.581076,1.177419
1771974992.432269,0.851195
1771974993.281328,0.849044
1771974994.167232,0.885916
1771974995.338547,1.171305
1771974996.114216,0.775681
1771974996.939363,0.825137
1771974997.746040,0.806693
1771974998.842066,1.096018
1771974999.555692,0.713615
1771975000.388314,0.832639
1771975001.118232,0.729918
1771975002.285576,1.167341
1771975003.177709,0.892109
1771975003.975512,0.797829
1771975004.816498,0.840986
1771975005.899864,1.083363
1771975006.706830,0.806967
1771975007.531599,0.824771
1771975008.390367,0.858747
1771975009.710082,1.319731
1771975010.509662,0.799584
1771975011.267047,0.757382
1771975012.220935,0.953890
1771975013.317610,1.096674
1771975014.114113,0.796506
1771975014.908980,0.794850
1771975015.706192,0.797227
1771975016.971028,1.264832
1771975017.827133,0.856106
1771975018.726003,0.898873
1771975019.592688,0.866680
1771975020.773519,1.180839
1771975021.702985,0.929462
1771975022.470766,0.767696
1771975023.369735,0.899052
1771975024.755478,1.385746
1771975025.675578,0.920103
1771975026.512234,0.836653
1771975027.255165,0.742932
1771975028.343505,1.088341
1771975029.201108,0.857602
1771975030.118240,0.917133
1771975031.019998,0.901757
1771975032.212602,1.192606
1771975033.133263,0.920638
1771975033.905263,0.772023
1771975034.768521,0.863256
1771975035.875860,1.107338
1771975036.796351,0.920493
1771975037.574950,0.778599
1771975038.406445,0.831492
1771975039.398708,0.992266
1771975040.265530,0.866821
1771975041.086206,0.820678
1771975041.986645,0.900434
1771975043.199602,1.212959
1771975044.045565,0.845966
1771975044.909439,0.863873
1771975045.746673,0.837232
1771975046.982180,1.235486
1771975047.901544,0.919386
1771975048.782172,0.880621
1771975049.654975,0.872810
1771975050.792851,1.137877
1771975051.686666,0.893812
1771975052.553841,0.867171
1771975053.313923,0.760087
1771975054.544396,1.230469
1771975055.511550,0.967157
1771975056.365603,0.854049
1771975057.237093,0.871481
1771975058.362669,1.125587
1771975059.206621,0.843956
1771975059.952594,0.745965
1771975060.915220,0.962628
1771975062.117973,1.202756
1771975062.949102,0.831126
1771975063.767262,0.818165
1771975064.591935,0.824671
1771975065.775764,1.183810
1771975066.576717,0.800965
1771975067.421367,0.844659
1771975068.290620,0.869254
1771975069.381869,1.091247
1771975070.315932,0.934060
1771975071.107710,0.791781
1771975071.858461,0.750744
1771975072.917963,1.059501
1771975073.788213,0.870250
1771975074.592308,0.804101
1771975075.410023,0.817717
1771975076.545861,1.135837
1771975077.469732,0.923871
