evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1941.0,112441.0
0.054,103.0,214.0
0.059,123.5,483.0
0.062,1120.8,73194.6
0.068,78.0,99.0
0.071,107.0,156.0
0.073,206.0,11324.0
0.075,99.0,112.0
0.085,2200.222222222222,138499.0
0.092,206.0,15671.0
0.094,105.0,116.0
0.095,175.0,494.0
0.097,2742.0,152350.5
0.1,3104.0,199885.0
0.105,94.0,139.0
0.106,74.0,89.0
0.107,139.0,166.0
0.108,3109.3333333333335,215106.0
0.119,86.0,87.0
0.12,3090.625,203449.5
0.121,117.0,394.0
0.122,448.0,14498.0
0.127,60.0,61.0
0.128,86.0,100.0
0.132,3779.714285714286,248803.7142857143
0.143,3263.0,220579.75
0.144,206.0,539.0
0.147,157.0,448.0
0.15,96.0,147.0
0.153,138.0,241.0
0.155,2982.6,196839.0
0.167,3052.25,197789.5
0.177,77.0,113.0
0.178,3049.6666666666665,189928.0
0.189,84.0,94.0
0.19,3635.5714285714284,234502.42857142858
0.192,106.0,107.0
0.195,95.0,111.0
0.202,2877.4,177479.4
0.207,378.0,10050.0
0.21,99.0,102.0
0.213,3173.1666666666665,199113.33333333334
0.222,126.0,186.0
0.225,3184.25,214813.25
0.231,472.5,12634.5
0.236,96.0,99.0
0.237,3605.1666666666665,240857.83333333334
0.242,71.0,103.0
0.248,4001.0,297633.0
0.255,254.0,673.5
0.258,206.0,621.0
0.26,2973.8571428571427,189316.0
0.262,113.5,130.0
0.264,186.0,843.0
0.267,132.0,441.0
0.272,1765.0,103446.83333333333
0.274,285.0,710.0
0.278,165.0,246.0
0.283,3389.0,206565.75
0.285,3399.0,213211.0
0.286,98.0,245.0
0.294,206.0,405.0
0.295,4001.0,268936.0
0.302,107.5,419.0
0.306,84.0,96.0
0.307,3131.5,169525.75
0.308,89.0,96.0
0.311,454.0,2166.0
0.318,2055.0,64935.0
0.322,1392.0,34878.0
0.324,86.0,92.0
0.329,110.0,134.0
0.33,2223.5,134365.0
0.331,109.0,111.0
0.336,78.0,100.0
0.338,109.0,196.0
0.34,88.0,110.0
0.342,1557.6666666666667,56834.0
0.345,206.0,605.0
0.352,206.0,771.0
0.353,171.0,927.0
0.354,97.5,164.5
0.356,81.0,96.0
0.361,117.0,219.0
0.363,207.0,1460.0
0.365,531.5,12082.5
0.375,53.0,54.0
0.377,135.5,1691.5
0.379,364.0,6037.0
0.381,275.0,2634.0
0.382,170.0,627.0
0.389,54.0,59.0
0.4,789.0,26291.0
