evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1941.0,112441.0
0.059,168.0,871.0
0.062,1367.0,90697.5
0.071,107.0,156.0
0.073,206.0,11324.0
0.075,99.0,112.0
0.085,3089.2,191353.8
0.092,206.0,15671.0
0.095,175.0,494.0
0.097,2742.0,152350.5
0.1,3104.0,199885.0
0.105,94.0,139.0
0.108,2331.6666666666665,164804.33333333334
0.119,86.0,87.0
0.12,4001.0,271855.0
0.121,117.0,394.0
0.128,86.0,100.0
0.132,4001.0,277195.5
0.143,2525.0,149728.5
0.15,96.0,147.0
0.153,138.0,241.0
0.155,2316.5,133761.5
0.167,4001.0,257985.5
0.178,4001.0,273596.0
0.189,84.0,94.0
0.19,4001.0,268282.2
0.192,106.0,107.0
0.195,95.0,111.0
0.202,4001.0,268755.0
0.207,378.0,10050.0
0.213,3007.6,187852.6
0.222,126.0,186.0
0.225,4001.0,282437.3333333333
0.231,472.5,12634.5
0.236,96.0,99.0
0.237,3526.0,236161.0
0.242,71.0,103.0
0.248,4001.0,297633.0
0.26,4001.0,261804.0
0.262,88.0,90.0
0.267,132.0,441.0
0.272,1444.0,102374.66666666667
0.278,165.0,246.0
0.283,3185.0,180126.33333333334
0.286,98.0,245.0
0.294,206.0,405.0
0.302,107.5,419.0
0.306,84.0,96.0
0.311,454.0,2166.0
0.318,2055.0,64935.0
0.33,2223.5,134365.0
0.331,109.0,111.0
0.336,78.0,100.0
0.342,1557.6666666666667,56834.0
0.345,206.0,605.0
0.354,97.5,164.5
0.356,81.0,96.0
0.365,531.5,12082.5
0.375,53.0,54.0
0.377,64.0,408.0
0.379,364.0,6037.0
0.381,275.0,2634.0
0.4,789.0,26291.0
