evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1941.0,112441.0
0.054,103.0,214.0
0.059,168.0,871.0
0.062,1120.8,73194.6
0.068,78.0,99.0
0.071,107.0,156.0
0.073,206.0,11324.0
0.075,99.0,112.0
0.085,3089.2,191353.8
0.092,206.0,15671.0
0.095,175.0,494.0
0.097,2742.0,152350.5
0.1,3104.0,199885.0
0.105,94.0,139.0
0.107,139.0,166.0
0.108,2331.6666666666665,164804.33333333334
0.119,86.0,87.0
0.12,3160.75,208748.0
0.121,117.0,394.0
0.122,448.0,14498.0
0.128,86.0,100.0
0.132,4001.0,277195.5
0.143,3017.0,191086.0
0.147,157.0,448.0
0.15,96.0,147.0
0.153,138.0,241.0
0.155,2878.0,179612.66666666666
0.167,2736.0,172204.66666666666
0.177,77.0,113.0
0.178,3049.6666666666665,189928.0
0.189,84.0,94.0
0.19,3574.6666666666665,228852.0
0.192,106.0,107.0
0.195,95.0,111.0
0.202,4001.0,267961.6666666667
0.207,378.0,10050.0
0.21,99.0,102.0
0.213,3007.6,187852.6
0.222,126.0,186.0
0.225,4001.0,282437.3333333333
0.231,472.5,12634.5
0.236,96.0,99.0
0.237,3526.0,236161.0
0.242,71.0,103.0
0.248,4001.0,297633.0
0.26,2973.8571428571427,189316.0
0.262,88.0,90.0
0.267,132.0,441.0
0.272,1894.4,113851.8
0.274,285.0,710.0
0.278,165.0,246.0
0.283,3389.0,206565.75
0.286,98.0,245.0
0.294,206.0,405.0
0.295,4001.0,268936.0
0.302,107.5,419.0
0.306,84.0,96.0
0.307,4001.0,247430.0
0.311,454.0,2166.0
0.318,2055.0,64935.0
0.33,2223.5,134365.0
0.331,109.0,111.0
0.336,78.0,100.0
0.342,1557.6666666666667,56834.0
0.345,206.0,605.0
0.352,206.0,771.0
0.354,97.5,164.5
0.356,81.0,96.0
0.361,117.0,219.0
0.365,531.5,12082.5
0.375,53.0,54.0
0.377,64.0,408.0
0.379,364.0,6037.0
0.381,275.0,2634.0
0.389,54.0,59.0
0.4,789.0,26291.0
