evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.0,180844.0
0.062,1682.0,98555.0
0.085,1124.0,34993.0
0.1,3104.0,199885.0
0.108,2331.6666666666665,164804.33333333334
0.12,4001.0,315435.0
0.153,138.0,241.0
0.155,4001.0,239679.0
0.19,4001.0,281078.0
0.192,106.0,107.0
0.202,4001.0,268755.0
0.207,378.0,10050.0
0.213,3083.0,169874.5
0.237,4001.0,274007.0
0.26,4001.0,242242.0
0.262,88.0,90.0
0.283,1553.0,24287.0
0.306,84.0,96.0
0.33,4001.0,257314.0
0.336,78.0,100.0
0.342,1241.0,33652.0
0.354,103.0,139.0
0.365,76.0,807.0
