evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.0,180844.0
0.059,168.0,871.0
0.062,1330.3333333333333,85425.0
0.075,99.0,112.0
0.085,1124.0,34993.0
0.097,4001.0,263767.0
0.1,3104.0,199885.0
0.108,2331.6666666666665,164804.33333333334
0.119,86.0,87.0
0.12,4001.0,292291.0
0.121,117.0,394.0
0.128,86.0,100.0
0.132,4001.0,261276.0
0.143,2525.0,149728.5
0.15,96.0,147.0
0.153,138.0,241.0
0.155,2316.5,133761.5
0.167,4001.0,257985.5
0.178,4001.0,252131.0
0.19,4001.0,266106.3333333333
0.192,106.0,107.0
0.202,4001.0,268755.0
0.207,378.0,10050.0
0.213,2759.25,161908.0
0.222,126.0,186.0
0.225,4001.0,262798.0
0.231,865.0,25184.0
0.236,96.0,99.0
0.237,4001.0,270316.0
0.242,71.0,103.0
0.248,4001.0,297633.0
0.26,4001.0,261804.0
0.262,88.0,90.0
0.267,132.0,441.0
0.272,226.0,5130.0
0.278,165.0,246.0
0.283,3185.0,180126.33333333334
0.286,98.0,245.0
0.294,206.0,405.0
0.302,107.5,419.0
0.306,84.0,96.0
0.318,2055.0,64935.0
0.33,2223.5,134365.0
0.331,109.0,111.0
0.336,78.0,100.0
0.342,1557.6666666666667,56834.0
0.354,97.5,164.5
0.356,81.0,96.0
0.365,531.5,12082.5
0.377,64.0,408.0
0.381,275.0,2634.0
0.4,789.0,26291.0
