evolution rate,length lived,species population time,population
0.365,80,143,1
0.307398,85,106,1
0.155,4001,279227,69
0.215961,85,91,1
0.391615,95,118,1
0.388333,669,20367,30
0.202153,75,92,1
0.256764,135,339,2
0.225,4001,254172,63
0.143333,2788,219761,78
0.338085,106,209,1
0.12389,120,150,1
0.274472,122,441,3
0.143333,4001,352600,88
0.281268,94,216,2
0.256592,596,1619,2
0.331407,81,85,1
0.05,985,64278,65
0.085683,509,142659,280
0.253282,1446,28897,19
0.114415,84,99,1
0.398196,232,426,1
0.283333,3063,126832,41
0.201667,66,761,11
0.110045,346,13949,40
0.270932,398,3946,9
0.342737,143,195,1
0.242325,101,115,1
0.096575,841,15407,18
0.155,3331,186086,55
0.05,341,24082,70
0.336942,83,93,1
0.155,4001,288421,72
0.341667,1487,21487,14
0.103987,116,202,1
0.178333,4001,281729,70
0.061667,1009,87014,86
0.055552,1019,60263,59
0.09022,756,28688,37
0.111228,551,7801,14
0.342881,63,109,1
0.12,587,19964,34
0.08408,168,481,2
0.269285,86,102,1
0.354612,144,218,1
0.131667,1176,76752,65
0.175442,186,5440,29
0.368961,87,108,1
0.158081,4001,300370,75
0.279073,67,110,1
0.353333,2591,111058,42
0.079391,106,177,1
0.061667,667,52413,78
0.347961,142,402,2
0.117703,550,17933,32
0.12,236,4785,20
0.295,1256,31704,25
0.178333,3115,175490,56
0.217968,87,93,1
0.12,547,14816,27
0.367482,77,97,1
0.318333,3087,161122,52
0.283333,86,554,6
0.201667,1646,47149,28
0.180963,184,240,1
0.250965,99,148,1
0.19806,202,1614,7
0.232333,1049,11297,10
0.25814,3001,137916,45
0.106643,376,5270,14
0.374485,114,168,1
0.079632,133,192,1
0.110523,510,93463,183
0.355334,1170,50983,43
0.214448,4001,273309,68
0.236667,1512,66073,43
0.21136,128,148,1
0.155,4001,262111,65
0.129432,508,120263,236
0.130662,275,984,3
0.080465,299,2832,9
0.341667,56,331,5
0.257507,89,98,1
0.081726,308,591,1
0.19,4001,253461,63
0.376667,1521,37896,24
0.33,2602,113011,43
0.136292,140,304,2
0.123231,73,113,1
0.259951,228,2620,11
