evolution rate,geometric mean length lived,geometric mean species population time
0.052,199.23102168086174,371.1468711979127
0.055,103.8652973807903,159.31101656822105
0.056,3927.000000000001,122532.99999999997
0.057,102.0,193.0
0.06,249.00000000000003,10985.999999999996
0.063,7899.000000000003,310644.9999999998
0.064,3027.9999999999995,103639.00000000001
0.065,91.0,99.0
0.07,911.0,13405.999999999998
0.073,716.2611255680431,4551.142713648958
0.074,96.0,109.00000000000001
0.076,646.0,22224.999999999996
0.078,73.0,84.0
0.08,1609.0,56114.0
0.081,1042.9999999999998,16102.000000000002
0.083,86.0,92.0
0.084,506.81983673152854,9566.989323155614
0.085,167.0,216.0
0.087,666.0,17300.999999999996
0.088,553.8948133608927,2972.750126899613
0.089,355.0391175568207,1333.7513140942592
0.09,3986.999999999999,187288.00000000006
0.091,202.99999999999997,2389.0
0.095,142.66043600101608,349.41665672946965
0.1,325.98466221587785,535.9225690339978
0.102,722.0,6470.999999999998
0.103,7511.999999999999,175445.00000000003
0.105,4282.999999999999,322089.0
0.106,194.05857868961982,390.8216296455556
0.108,174.0,515.0
0.109,62.0,197.0
0.11,78.0,86.0
0.112,68.0,73.0
0.113,694.1833943537636,12991.491499067119
0.114,217.0,1042.9999999999998
0.117,141.66156853571826,199.17831207237398
0.118,122.0,140.0
0.119,974.0,35175.0
0.12,330.0,3354.9999999999995
0.121,150.0,743.0000000000001
0.123,505.99999999999994,1000.0000000000002
0.129,876.0,62793.99999999999
0.13,5254.0,139408.00000000003
0.132,5589.000000000002,182943.99999999997
0.134,166.0,910.0
0.139,325.0,2084.0000000000005
0.14,7182.999999999997,699861.0000000002
0.141,1053.9999999999998,36285.000000000015
0.144,7645.000000000003,215299.9999999999
0.145,80.0,85.0
0.146,3499.0,201398.99999999994
0.147,611.0,4517.999999999999
0.149,1112.0,33723.000000000015
0.152,258.3068180439748,940.9481635460227
0.153,564.0,2383.0
0.154,362.99999999999994,3210.999999999999
0.155,113.99999999999999,376.99999999999994
0.156,181.0,445.0
0.157,94.0,143.0
0.16,58.57473858242989,64.89992295835181
0.161,83.0,94.0
0.164,67.0,99.0
0.17,459.99999999999994,1714.9999999999995
0.176,88.26097665446491,453.21849035536934
0.177,183.16659084014202,571.650242718395
0.178,666.9782605152884,6766.161688875016
0.18,111.00000000000001,144.0
0.181,1244.25439521024,26412.36108340185
0.182,136.3231455036158,194.0
0.183,321.1546826178416,1435.689610472393
0.184,463.35731352812377,4479.684363881009
0.185,755.0000000000001,35210.0
0.186,104.0,909.0
0.188,940.1914698613258,9141.68977815371
0.19,946.0000000000002,33499.99999999999
0.194,101.0,106.0
0.195,231.0,286.0
0.197,739.0,12345.0
0.198,92.0,99.0
0.202,304.0,3991.9999999999995
0.203,2485.9605789312104,46970.29731649567
0.209,4705.915957600601,358810.2506980537
0.212,219.0,611.0
0.213,1057.0000000000002,48040.0
0.214,602.0,18409.0
0.216,4997.0,539675.0
0.218,142.0,211.0
0.22,273.408119850161,1049.815221836681
0.222,217.68095920406085,1756.617203604701
0.223,108.0,110.00000000000001
0.233,202.0,408.0
0.234,105.0,223.0
0.238,345.46924609869393,2516.6235316391685
0.242,168.0,194.0
0.247,104.0,269.0
0.251,101.0,142.0
0.252,676.0902306645173,4517.685248000351
0.253,1072.0,40917.00000000001
0.255,169.0,370.00000000000006
0.259,135.0,174.0
0.264,1225.6900097496102,8447.296490593899
0.265,951.0730781596124,5481.054095700933
0.266,81.0,101.0
0.268,84.0,86.0
0.27,2451.0,70851.0
0.271,10841.586599755596,799102.746866759
0.274,5039.0,495865.00000000023
0.275,82.0,90.0
0.277,86.0,88.0
0.28,150.0,359.99999999999994
0.281,95.0,153.0
0.283,830.0000000000001,36507.00000000001
0.288,115.99999999999999,214.0
0.293,2243.0000000000005,67513.99999999999
0.294,5870.0,476922.0
0.296,193.89687980986184,719.3969696905875
0.298,1650.9999999999998,40101.99999999999
0.3,648.9999999999999,12583.000000000002
0.301,6187.000000000003,229617.99999999997
0.306,102.0,108.0
0.307,281.8580846219998,1051.1748409936927
0.312,97.04122835166504,135.19245541079576
0.314,329.12610655787546,1237.3661540262433
0.317,93.0,109.00000000000001
0.319,92.0,93.0
0.32,85.0,132.0
0.321,14999.999999999996,401880.99999999994
0.323,14999.999999999996,1192716.0000000005
0.325,124.0,150.0
0.332,356.0,617.0
0.333,239.40760221847592,453.5361066111496
0.336,202.99999999999997,472.0
0.337,467.41906879708995,2272.2786341327114
0.338,764.6110122147076,6507.464636861275
0.339,117.0,153.0
0.342,9882.0,474352.00000000023
0.345,499.9679989759345,4833.6533802083895
0.347,556.0229188489118,3867.3718598303813
0.35,186.6708332868314,618.6719647761647
0.351,92.0,96.0
0.353,3130.9999999999995,72615.0
0.354,101.0,105.0
0.355,195.0,331.0
0.359,241.7213512925548,583.2646025869846
0.36,279.07432405350687,1056.5207555372876
0.361,209.78560484456503,378.67796344651487
0.365,94.0,165.0
0.366,9177.999999999998,689353.0000000001
0.369,520.6150209127662,3232.0321780576387
0.37,101.0,106.0
0.371,164.0,173.0
0.372,217.0,337.99999999999994
0.374,100.0,104.0
0.375,2535.0,68392.00000000001
0.376,3282.955985084174,86027.29906256497
0.377,74.0,91.0
0.382,87.12060605849801,302.9191311224829
0.384,84.0,104.0
0.388,60.0,397.00000000000006
0.389,8948.0,1004266.0000000006
0.39,241.66091947189142,1065.0877898088963
0.391,113.44602240713422,178.39562774911272
0.392,147.36349615830918,330.690187335518
0.397,92.0,138.0
0.398,1063.0000000000002,17903.000000000007
0.399,2540.4812364469813,81020.40336735857
