evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.5,39056.0
0.053,141.0,296.0
0.062,69.0,162.0
0.065,91.0,93.0
0.068,139.5,158.0
0.069,52.0,54.0
0.071,173.0,214.0
0.079,315.0,6512.0
0.087,148.0,259.0
0.097,261.0,9408.0
0.1,104.0,105.0
0.106,395.0,1936.0
0.107,239.0,561.0
0.108,315.0,14699.0
0.113,338.0,1392.0
0.122,102.0,137.0
0.123,540.0,20425.0
0.132,954.3333333333334,61620.0
0.134,79.0,88.0
0.137,723.0,9920.0
0.143,4001.0,330587.0
0.15,256.0,600.0
0.155,4001.0,285792.0
0.167,4001.0,281910.0
0.17,95.0,107.0
0.174,154.0,297.0
0.178,2561.0,165671.0
0.19,2104.0,52980.0
0.196,98.0,103.0
0.217,128.0,189.0
0.232,77.0,140.0
0.237,349.3333333333333,7731.333333333333
0.239,125.0,162.0
0.243,107.0,214.0
0.253,1271.0,33586.0
0.26,3286.0,179264.0
0.271,109.0,130.0
0.272,151.0,379.5
0.283,3976.0,225512.0
0.289,96.5,98.0
0.295,430.3333333333333,6575.0
0.301,151.5,292.5
0.302,72.0,94.0
0.312,4001.0,292622.0
0.318,453.0,12755.0
0.321,1314.0,65781.0
0.327,128.0,157.0
0.329,135.0,510.0
0.33,2457.5,116003.0
0.332,102.0,104.0
0.346,99.0,111.0
0.349,94.0,107.0
0.352,77.0,84.0
0.354,123.0,163.0
0.356,104.0,111.0
0.365,935.0,24326.0
0.372,202.0,392.0
0.376,67.0,79.0
0.383,147.0,497.0
0.388,1258.0,65440.0
