evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,175.0,196.0
0.123,540.0,20425.0
0.132,1484.0,112072.0
0.134,79.0,88.0
0.137,723.0,9920.0
0.15,256.0,600.0
0.178,2561.0,165671.0
0.19,2104.0,52980.0
0.196,98.0,103.0
0.232,77.0,140.0
0.237,127.0,1414.5
0.272,75.0,242.0
0.312,4001.0,292622.0
0.321,1314.0,65781.0
0.33,1351.0,48619.0
0.332,102.0,104.0
0.346,99.0,111.0
0.356,104.0,111.0
0.372,202.0,392.0
0.376,46.0,53.0
0.388,1258.0,65440.0
