evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,69.0,162.0
0.065,91.0,93.0
0.068,139.5,158.0
0.079,315.0,6512.0
0.097,261.0,9408.0
0.1,104.0,105.0
0.122,102.0,137.0
0.123,540.0,20425.0
0.132,1484.0,112072.0
0.134,79.0,88.0
0.137,723.0,9920.0
0.143,4001.0,330587.0
0.15,256.0,600.0
0.174,154.0,297.0
0.178,2561.0,165671.0
0.19,2104.0,52980.0
0.196,98.0,103.0
0.232,77.0,140.0
0.237,349.3333333333333,7731.333333333333
0.253,1271.0,33586.0
0.272,151.0,379.5
0.289,100.0,101.0
0.312,4001.0,292622.0
0.321,1314.0,65781.0
0.33,2457.5,116003.0
0.332,102.0,104.0
0.346,99.0,111.0
0.354,123.0,163.0
0.356,104.0,111.0
0.372,202.0,392.0
0.376,46.0,53.0
0.388,1258.0,65440.0
