evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1567.0,105241.33333333333
0.051,1485.0,179700.0
0.052,2210.0,153014.5
0.054,2672.5,155623.5
0.055,1822.0,195880.0
0.056,759.3333333333334,52458.0
0.057,597.3333333333334,9539.0
0.058,1703.5,117042.0
0.059,2597.2,160677.0
0.06,2868.0,106931.33333333333
0.061,1917.1666666666667,55713.0
0.062,413.0,5913.5
0.063,223.0,1296.5
0.064,3500.0,142452.0
0.065,336.5,2210.0
0.067,1065.5,28007.0
0.068,2470.0,128917.0
0.069,2533.6666666666665,175213.33333333334
0.07,2378.0,104603.0
0.071,482.5,24334.5
0.072,3500.0,116009.0
0.073,3500.0,204904.0
0.074,2251.0,79115.0
0.075,1068.0,9211.0
0.076,616.0,13421.0
0.077,444.25,14436.0
0.078,3500.0,115095.0
0.079,601.0,11710.0
0.08,63.0,450.0
0.081,2663.6666666666665,112447.33333333333
0.082,98.5,175.0
0.083,2151.3333333333335,39567.666666666664
0.084,2354.6666666666665,127796.66666666667
0.085,777.0,13233.0
0.086,51.0,1022.0
0.087,3006.6666666666665,184790.66666666666
0.089,1299.1666666666667,42687.5
0.092,1966.8333333333333,96350.5
0.093,2364.0,98566.5
0.094,2364.0,128515.0
0.095,601.0,82497.0
0.096,3500.0,274355.0
0.097,3500.0,277473.0
0.098,721.0,46853.75
0.099,583.5,13514.0
0.1,1595.0,51555.4
0.101,3500.0,199913.66666666666
0.102,1318.0,93721.5
0.103,1702.5,86927.0
0.104,3500.0,155130.0
0.105,1898.3333333333333,96876.33333333333
0.106,3500.0,245534.0
0.107,601.0,48450.0
0.108,1643.3333333333333,116893.66666666667
0.109,2150.5,137346.5
0.11,1900.5,74264.0
0.111,1074.0,10771.0
0.112,401.0,28174.0
0.113,101.0,4922.0
0.115,97.0,103.0
0.117,3500.0,68832.0
0.119,710.5,6375.0
0.12,1793.5,117706.5
0.121,1101.0,9107.0
0.122,2477.5,102202.5
0.123,1228.75,57574.0
0.124,3500.0,96130.0
0.126,3500.0,170717.83333333334
0.127,3500.0,292653.0
0.129,3500.0,240513.0
0.13,1781.5,92918.0
0.132,2467.0,96887.66666666667
0.133,2939.3333333333335,154554.0
0.134,1987.0,95435.25
0.136,33.0,34.0
0.137,3500.0,160002.0
0.138,2394.5,76397.0
0.139,2820.2,112427.4
0.14,3500.0,183195.0
0.141,1215.0,14912.0
0.142,2132.0,73757.5
0.144,1154.0,51568.0
0.145,2711.0,104246.0
0.146,1600.75,69833.0
0.147,201.0,8065.0
0.148,2803.5,112797.5
0.149,1731.6666666666667,73608.0
0.15,1643.3333333333333,75197.66666666667
0.151,3500.0,186937.0
0.152,1716.0,90619.0
0.153,1860.75,97371.5
0.154,2952.3333333333335,129300.33333333333
0.155,550.75,12533.5
0.156,2427.6666666666665,220392.66666666666
0.157,2089.0,133544.33333333334
0.158,1508.0,50743.0
0.159,3500.0,82167.0
0.16,1782.6,90902.4
0.161,2513.6,71549.6
0.162,1632.0,33521.75
0.163,1091.5,11915.5
0.164,1426.8333333333333,51578.833333333336
0.165,1489.25,56633.875
0.166,1660.2,65600.2
0.167,3500.0,292465.0
0.168,201.0,1776.0
0.169,1229.0,42581.333333333336
0.17,2228.6666666666665,110853.0
0.171,1045.5,38555.5
0.172,3500.0,184307.0
0.173,3500.0,91047.5
0.174,1605.0,74463.5
0.175,2022.0,90437.5
0.176,1451.5,52484.0
0.177,2200.5,55357.5
0.178,1251.0,25839.0
0.179,201.0,5808.0
0.18,1756.3333333333333,61315.0
0.181,2360.6666666666665,71405.5
0.182,2500.5,86890.0
0.183,1701.0,44026.0
0.184,1723.5,56973.0
0.185,793.3333333333334,13076.333333333334
0.186,1974.75,55950.0
0.187,1501.0,37638.0
0.188,1537.5,41684.25
0.189,1856.8,54208.0
0.19,1661.6,50010.0
0.191,1654.2,57921.6
0.192,1566.6,36327.4
0.193,1489.75,44579.5
0.194,1440.75,33330.25
0.195,1701.0,31414.0
0.196,1973.857142857143,93023.71428571429
0.197,794.0,13397.5
0.198,1071.5,16968.0
0.199,1001.6666666666666,33074.666666666664
0.2,1241.5714285714287,44383.0
0.201,1812.2857142857142,44591.142857142855
0.202,2920.3333333333335,66815.0
0.203,2521.5,66845.0
0.204,461.3333333333333,4318.333333333333
0.205,2177.0,151261.0
0.206,2500.5,75686.5
0.207,2405.25,86769.25
0.208,2437.0,110192.66666666667
0.209,2217.1666666666665,79560.5
0.21,759.8,17205.4
0.211,1092.0,25723.0
0.212,2700.5,186388.0
0.213,1.0,2.0
0.214,1468.0,15856.666666666666
0.215,765.5,22347.0
0.216,1633.0,36454.5
0.217,2165.75,125383.25
0.218,1654.0,46440.5
0.219,1262.5714285714287,23908.571428571428
0.22,1301.0,23540.0
0.221,941.3333333333334,22580.0
0.222,32.0,52.0
0.223,66.0,704.0
0.224,1548.6666666666667,35530.166666666664
0.225,1467.3333333333333,71324.0
0.226,1823.5,69925.5
0.227,1202.5,15928.0
0.228,1795.6,53292.6
0.229,2415.75,73261.0
0.23,896.75,26367.0
0.231,1903.5714285714287,80392.71428571429
0.232,1103.0,32658.0
0.233,1617.0,59063.0
0.234,578.6666666666666,10141.0
0.235,1106.5,32135.0
0.236,1378.5,15239.5
0.237,2113.375,82361.0
0.238,477.3333333333333,7802.0
0.239,1935.375,41423.625
0.24,858.6666666666666,8910.333333333334
0.241,1560.0,18211.0
0.242,1675.5,39995.5
0.243,1228.6666666666667,9390.666666666666
0.244,858.0,15336.0
0.245,1367.5,30669.0
0.246,1865.0,51733.0
0.247,1524.5,55185.25
0.248,301.0,3263.0
0.249,1971.0,17816.0
0.25,774.0,9518.5
0.251,985.0,17200.666666666668
0.252,219.0,551.0
0.253,1474.0,17699.0
0.254,920.25,19474.0
0.255,428.0,3644.0
0.256,658.5,10932.5
0.257,900.6,11626.8
0.258,729.0,11790.0
0.26,1101.0,13467.0
0.262,496.0,13531.0
0.263,101.0,1853.0
0.265,1075.0,24720.333333333332
0.266,380.0,2956.0
0.268,401.0,15126.0
0.269,628.0,7214.0
0.27,715.0,12182.0
0.272,368.3333333333333,9712.0
0.273,579.5,10969.5
0.274,66.0,577.0
0.275,311.0,4487.0
0.276,201.0,2310.0
0.277,829.0,23723.5
0.279,158.0,196.0
0.28,1096.0,20800.0
0.281,1075.6666666666667,30525.0
0.282,652.5,12700.5
0.283,1659.3333333333333,76583.33333333333
0.284,3500.0,96124.0
0.285,313.0,3572.5
0.287,134.0,214.0
0.288,353.5,15051.0
0.289,420.0,18879.0
0.292,3500.0,112675.0
0.294,64.0,580.0
0.295,1319.0,37413.5
0.296,883.5,39438.5
0.3,3500.0,109865.0
