evolution rate,geometric mean length lived,geometric mean species population time
0.05,1064.9707207597064,49676.92017240535
0.051,1484.9999999999998,179700.00000000006
0.052,1268.2441677875022,38606.391373498795
0.054,2541.161151914612,137298.8958149336
0.055,1822.0,195879.99999999994
0.056,475.41021036763834,18003.019083096613
0.057,535.841050551827,7275.190567174216
0.058,1662.049939081254,55798.804100088026
0.059,2118.1683478005493,121035.85993873155
0.06,2698.444462927742,103672.65190227146
0.061,977.0525762936393,22082.62881304573
0.062,28.722813232690147,153.78556499229703
0.063,208.9138578457638,1282.870219468828
0.064,3499.999999999999,140803.7632083705
0.065,208.0192298803166,631.0118857834614
0.067,892.8314510589329,11336.663927275957
0.068,2244.994432064364,120071.51197932006
0.069,1945.3758500737447,132991.33897964197
0.07,2096.66401695646,92241.72605171696
0.071,430.1906554075762,16512.726607074906
0.072,3499.999999999999,116009.00000000001
0.073,3499.999999999999,204903.99999999994
0.074,1872.6985876002573,44199.463073661886
0.075,1067.9999999999998,9210.999999999996
0.076,272.87737519027803,1744.327113682408
0.077,245.39634580821277,2191.5799920404706
0.078,3499.999999999999,115095.00000000004
0.079,601.0,11709.999999999995
0.08,63.0,450.0
0.081,2298.2816402664575,77747.1036255436
0.082,86.2902080192185,132.77424449041314
0.083,1897.8421948425994,37190.875287631934
0.084,922.0872584116894,25524.652324716473
0.085,777.0,13233.000000000002
0.086,10.049875621120892,63.906181234681846
0.087,2914.0420834029214,161371.95449699185
0.089,443.3181827640138,5953.973808419676
0.092,976.9698817890799,32466.532440393377
0.093,2073.16183642281,43823.4604977745
0.094,1040.6578677916616,44455.80144833469
0.095,601.0,82496.99999999999
0.096,3499.999999999999,274354.99999999994
0.097,3499.999999999999,277473.00000000006
0.098,334.4876425019886,10386.762200361663
0.099,541.4480584506698,6487.462601048269
0.1,692.9045452343931,4989.617562212103
0.101,3499.999999999999,196076.5686722202
0.102,901.3823213100659,38760.73194786672
0.103,1695.5659822018133,84076.80655210454
0.104,3499.999999999999,155130.0
0.105,1437.4951631847337,42855.96843595747
0.106,3499.999999999999,241976.0965864863
0.107,601.0,48450.00000000001
0.108,1213.8672570305448,65824.35662217175
0.109,1674.3655514850984,115165.57776523329
0.11,1026.4014809030623,44220.675334056126
0.111,1073.9999999999998,10770.999999999998
0.112,401.0,28174.0
0.113,101.0,4922.000000000001
0.115,97.0,103.0
0.117,3499.999999999999,68832.0
0.119,684.4852080213275,4274.075923518438
0.12,551.8151864528558,4826.601910247002
0.121,1100.9999999999998,9107.000000000002
0.122,2256.6568192793507,48221.03870718671
0.123,555.7457721520108,14440.759537476626
0.124,3499.999999999999,96129.99999999999
0.126,3499.999999999999,165307.7508079388
0.127,3499.999999999999,292653.00000000006
0.129,3499.999999999999,236505.0264666693
0.13,469.57427527495577,10869.973505027503
0.132,1699.9134904074633,75352.13142183436
0.133,2813.4766978195958,143103.40117749714
0.134,1022.559319921522,13049.625316050166
0.136,33.0,34.00000000000001
0.137,3499.999999999999,160001.99999999994
0.138,2124.029190006577,37803.90277471361
0.139,1722.3392955986576,55736.18726483297
0.14,3499.999999999999,170933.87256187692
0.141,1128.1950186027234,11899.64600313808
0.142,1635.236985883085,28905.509855389177
0.144,1154.0,51567.99999999997
0.145,2593.646082255634,88337.39477141036
0.146,1064.1304812073874,26979.373961470854
0.147,200.99999999999997,8064.999999999999
0.148,2352.207260725921,57512.875713331974
0.149,1131.6856873113652,21990.443279510313
0.15,987.3751163976891,28605.00239636583
0.151,3499.999999999999,186937.00000000003
0.152,1716.0000000000005,90619.00000000001
0.153,1674.449889580091,42454.72648337373
0.154,2833.452897684129,85216.79419645612
0.155,299.5077825454936,1640.7103517286891
0.156,1513.4712474120383,33358.00189028167
0.157,1858.5608592609144,38588.872864190904
0.158,1507.9999999999998,50742.99999999999
0.159,3499.999999999999,82167.00000000001
0.16,729.8697382016328,7880.960992202061
0.161,2053.210974121745,45211.00143293226
0.162,897.845928133,9461.375534505825
0.163,1052.9558395298448,9795.391773686239
0.164,944.9941956647754,12638.376244651488
0.165,1131.3673375480437,27426.87371097128
0.166,1318.212536856445,24987.440836821377
0.167,3499.999999999999,292465.0
0.168,200.99999999999997,1776.0000000000002
