evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,149.0,246.0
0.07,391.0,9855.0
0.073,641.0,25302.0
0.074,225.5,1160.5
0.076,62.0,81.0
0.086,274.5,10864.0
0.096,264.0,7891.0
0.097,680.0,48625.0
0.103,341.0,32166.0
0.108,57.0,92.0
0.116,85.0,96.0
0.128,305.0,1764.0
0.142,87.0,108.0
0.143,1726.0,55505.0
0.147,102.0,104.0
0.149,70.0,96.0
0.155,122.0,1088.0
0.159,133.0,502.0
0.162,137.0,163.0
0.164,130.0,155.0
0.167,4001.0,283964.0
0.168,93.0,94.0
0.169,160.0,230.0
0.178,4001.0,273014.0
0.18,232.0,629.0
0.181,86.0,335.0
0.183,1648.0,45037.0
0.197,146.0,156.0
0.213,4001.0,274477.0
0.225,935.5,21486.5
0.229,114.0,201.0
0.237,59.0,385.0
0.248,64.0,450.0
0.267,83.0,100.0
0.271,100.0,112.0
0.288,94.0,100.0
0.29,92.0,93.0
0.295,4001.0,259842.0
0.296,1992.0,135829.0
0.355,98.0,105.0
0.357,465.0,1784.0
0.373,749.0,6847.0
0.377,3753.0,146879.0
