evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.875,167313.5
0.056,102.0,104.0
0.062,3938.8333333333335,247492.33333333334
0.073,2762.2,184508.6
0.085,4001.0,286147.1666666667
0.097,4001.0,283048.8333333333
0.108,3326.75,218950.5
0.12,3111.75,211070.5
0.127,79.0,85.0
0.132,3179.1428571428573,226966.85714285713
0.143,4001.0,280592.75
0.149,117.0,148.0
0.155,3027.875,170601.5
0.161,114.0,201.0
0.167,3539.0,232190.0
0.174,90.0,94.0
0.175,241.0,617.0
0.178,2747.1428571428573,167824.14285714287
0.179,483.0,1450.0
0.19,1879.0,88650.0
0.198,73.0,79.0
0.202,2047.75,80055.0
0.207,87.0,96.0
0.213,2398.0,87150.0
0.221,97.0,161.0
0.225,1053.0,23032.0
0.237,2214.6666666666665,113542.0
0.238,84.0,89.0
0.244,105.0,163.0
0.245,93.0,111.0
0.248,2140.3333333333335,96076.66666666667
0.256,89.0,152.0
0.26,2547.875,128216.625
0.272,1918.3333333333333,56964.666666666664
0.281,150.0,205.0
0.283,1025.0,29700.0
0.295,2292.3333333333335,51162.333333333336
0.318,2124.0,111773.75
0.336,51.0,57.0
0.341,104.0,165.0
0.342,1902.0,84241.5
0.345,170.0,225.0
0.371,94.0,116.0
0.377,61.0,74.0
0.378,144.0,157.0
0.393,108.0,198.0
