evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.0,114657.5
0.062,3814.5,215909.0
0.073,4001.0,266052.0
0.085,4001.0,288400.0
0.097,4001.0,282376.8
0.108,3102.0,188100.33333333334
0.12,2222.5,140602.5
0.132,3083.6666666666665,210339.66666666666
0.143,4001.0,275736.0
0.149,117.0,148.0
0.155,3547.0,217121.66666666666
0.167,4001.0,281182.5
0.174,90.0,94.0
0.175,241.0,617.0
0.178,2747.1428571428573,167824.14285714287
0.179,483.0,1450.0
0.19,2566.0,139798.0
0.202,2254.3333333333335,89925.33333333333
0.225,1053.0,23032.0
0.237,1016.0,17351.0
0.245,93.0,111.0
0.256,89.0,152.0
0.26,2340.285714285714,110301.42857142857
0.272,2584.0,114942.0
0.281,150.0,205.0
0.295,2714.5,61664.5
0.318,2124.0,111773.75
0.336,51.0,57.0
0.342,1005.0,30595.0
