evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.875,167313.5
0.056,95.0,98.0
0.062,3947.714285714286,249634.14285714287
0.073,2968.6666666666665,197434.0
0.08,109.0,113.0
0.085,4001.0,286147.1666666667
0.097,4001.0,283048.8333333333
0.106,4001.0,295104.0
0.108,3326.75,218950.5
0.12,3111.75,211070.5
0.127,79.0,85.0
0.132,3281.875,235888.875
0.143,3719.6,257622.6
0.145,96.0,209.0
0.149,117.0,148.0
0.155,3027.875,170601.5
0.161,114.0,201.0
0.167,3539.0,232190.0
0.168,95.0,145.0
0.174,90.0,94.0
0.175,241.0,617.0
0.178,2903.875,177877.75
0.179,483.0,1450.0
0.19,1879.0,88650.0
0.198,73.0,79.0
0.202,1886.8,68946.6
0.207,87.0,96.0
0.213,2145.8,76177.2
0.221,97.0,161.0
0.225,3018.3333333333335,178257.66666666666
0.237,2214.6666666666665,113542.0
0.238,84.0,89.0
0.244,105.0,163.0
0.245,93.0,111.0
0.248,2140.3333333333335,96076.66666666667
0.256,89.0,152.0
0.26,2547.875,128216.625
0.272,1918.3333333333333,56964.666666666664
0.281,150.0,205.0
0.283,2507.5,137165.5
0.29,178.0,534.0
0.295,2292.3333333333335,51162.333333333336
0.307,1126.0,35904.0
0.318,2124.0,111773.75
0.336,51.0,57.0
0.341,104.0,165.0
0.342,2601.6666666666665,158671.33333333334
0.345,170.0,225.0
0.371,94.0,116.0
0.377,84.5,93.5
0.378,144.0,157.0
0.393,108.0,198.0
