evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2483.4,147148.4
0.056,102.0,104.0
0.062,3907.75,242650.75
0.073,4001.0,266052.0
0.085,4001.0,290804.5
0.097,4001.0,282376.8
0.108,3102.0,188100.33333333334
0.12,2222.5,140602.5
0.132,3179.1428571428573,226966.85714285713
0.143,4001.0,275736.0
0.149,117.0,148.0
0.155,3243.714285714286,189471.85714285713
0.161,114.0,201.0
0.167,3385.0,214411.66666666666
0.174,90.0,94.0
0.175,241.0,617.0
0.178,2747.1428571428573,167824.14285714287
0.179,483.0,1450.0
0.19,2146.0,105955.33333333333
0.198,73.0,79.0
0.202,2047.75,80055.0
0.207,87.0,96.0
0.225,1053.0,23032.0
0.237,1321.5,39195.5
0.244,105.0,163.0
0.245,93.0,111.0
0.248,564.0,12748.0
0.256,89.0,152.0
0.26,2547.875,128216.625
0.272,2117.5,72743.0
0.281,150.0,205.0
0.283,1025.0,29700.0
0.295,2292.3333333333335,51162.333333333336
0.318,2124.0,111773.75
0.336,51.0,57.0
0.341,104.0,165.0
0.342,1005.0,30595.0
0.345,170.0,225.0
0.371,94.0,116.0
0.378,144.0,157.0
