evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.0,186879.0
0.062,3628.0,135634.0
0.085,4001.0,285039.5
0.097,4001.0,281989.25
0.108,2687.75,147192.75
0.132,3083.6666666666665,210339.66666666666
0.143,4001.0,278965.5
0.149,117.0,148.0
0.155,3456.2,207639.6
0.167,4001.0,271660.0
0.178,1980.6666666666667,101340.66666666667
0.19,1131.0,28598.0
0.202,1667.5,55887.5
0.245,93.0,111.0
0.26,1932.75,95260.25
0.272,2584.0,114942.0
0.295,2832.0,80559.0
0.318,4001.0,295700.0
0.336,51.0,57.0
0.342,1005.0,30595.0
