evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.5,186567.0
0.062,4001.0,272438.0
0.073,4001.0,295566.0
0.085,4001.0,287597.0
0.094,87.0,135.0
0.097,4001.0,290400.0
0.108,4001.0,269924.75
0.12,3207.8,249682.2
0.143,3051.0,199530.66666666666
0.155,4001.0,301444.0
0.167,3132.0,178132.0
0.172,103.0,122.0
0.19,2263.0,89065.0
0.202,534.5,8298.0
0.225,1972.5,41262.0
0.246,94.0,102.0
0.248,1495.0,46519.0
0.26,2151.0,115209.0
0.283,4001.0,254718.0
0.287,85.0,140.0
0.295,4001.0,235515.0
0.315,185.0,823.0
0.318,1101.5,35036.5
0.329,97.0,106.0
