evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.5,186567.0
0.062,4001.0,292067.0
0.073,4001.0,295566.0
0.085,4001.0,289088.2
0.094,87.0,135.0
0.095,63.0,66.0
0.097,4001.0,290400.0
0.108,4001.0,279307.0
0.12,2938.3333333333335,224996.66666666666
0.132,4001.0,289125.0
0.143,3051.0,199530.66666666666
0.155,4001.0,301444.0
0.167,3349.25,202600.5
0.172,103.0,122.0
0.178,1162.0,21159.0
0.19,2263.0,89065.0
0.202,534.5,8298.0
0.225,1972.5,41262.0
0.237,1815.0,50279.0
0.246,94.0,102.0
0.248,1495.0,46519.0
0.26,2151.0,115209.0
0.283,4001.0,254718.0
0.287,85.0,140.0
0.295,4001.0,235515.0
0.307,85.0,87.0
0.315,185.0,823.0
0.318,876.3333333333334,25130.333333333332
0.329,97.0,106.0
