evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.5,186567.0
0.062,4001.0,292067.0
0.073,4001.0,295566.0
0.085,4001.0,289088.2
0.094,87.0,135.0
0.095,63.0,66.0
0.097,3456.75,238634.0
0.108,3562.6666666666665,244882.16666666666
0.12,3204.0,245590.125
0.132,4001.0,279354.0
0.143,3288.5,217512.5
0.155,4001.0,284558.5
0.167,3479.6,217548.6
0.172,70.5,86.5
0.178,2733.3333333333335,131007.33333333333
0.181,288.0,819.0
0.19,2263.0,89065.0
0.202,2267.75,136375.0
0.213,2032.0,141313.0
0.225,1383.0,28144.666666666668
0.237,1815.0,50279.0
0.246,94.0,102.0
0.248,2543.25,128752.25
0.26,1634.5,62346.0
0.279,994.0,40114.0
0.283,2588.0,142740.5
0.287,85.0,140.0
0.295,4001.0,235515.0
0.306,101.0,102.0
0.307,445.3333333333333,11063.666666666666
0.315,185.0,823.0
0.318,876.3333333333334,25130.333333333332
0.329,97.0,106.0
0.353,1153.0,26052.0
