evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3646.25,223846.75
0.055,479.0,3341.0
0.062,3547.4285714285716,254437.42857142858
0.073,4001.0,291894.5
0.085,4001.0,280040.8333333333
0.093,104.0,149.0
0.094,87.0,135.0
0.095,63.0,66.0
0.097,3759.1111111111113,267188.0
0.103,112.0,146.0
0.108,3464.9,234655.7
0.12,3363.4,255947.1
0.132,4001.0,276952.6666666667
0.143,3143.777777777778,189284.44444444444
0.155,4001.0,271056.4
0.167,2825.875,178819.0
0.172,70.5,86.5
0.177,99.0,270.0
0.178,2075.5,83152.33333333333
0.181,288.0,819.0
0.19,1736.25,61535.0
0.193,183.0,250.0
0.202,2845.5,187728.33333333334
0.209,230.0,469.0
0.213,1788.5,85120.75
0.225,1398.0,25987.2
0.237,876.3333333333334,25097.0
0.238,78.0,98.0
0.246,94.0,102.0
0.248,2649.3333333333335,142838.5
0.255,235.0,594.0
0.26,1540.6666666666667,58988.0
0.261,123.0,146.0
0.273,260.0,1323.0
0.279,994.0,40114.0
0.283,2318.3333333333335,102001.0
0.287,85.0,140.0
0.295,4001.0,235515.0
0.302,93.0,104.0
0.304,150.0,251.0
0.306,101.0,102.0
0.307,445.3333333333333,11063.666666666666
0.315,185.0,823.0
0.318,1143.1666666666667,20532.5
0.329,97.0,106.0
0.342,3134.0,111385.0
0.345,237.0,593.0
0.35,73.0,97.0
0.352,80.0,91.0
0.353,2114.0,101225.33333333333
0.371,2351.0,124959.0
