evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3717.2,230145.2
0.055,479.0,3341.0
0.062,3648.222222222222,257738.22222222222
0.073,4001.0,293602.5714285714
0.085,4001.0,280040.8333333333
0.093,104.0,149.0
0.094,87.0,135.0
0.095,63.0,66.0
0.097,3759.1111111111113,267188.0
0.103,112.0,146.0
0.108,3513.6363636363635,237545.36363636365
0.12,3510.5384615384614,268435.8461538461
0.132,4001.0,284339.5
0.143,3229.5,203454.7
0.152,120.0,136.0
0.155,4001.0,271056.4
0.159,90.0,113.0
0.167,2825.875,178819.0
0.172,70.5,86.5
0.177,99.0,270.0
0.178,2350.5714285714284,111272.0
0.181,288.0,819.0
0.19,1736.25,61535.0
0.193,183.0,250.0
0.195,298.0,384.0
0.202,2845.5,187728.33333333334
0.209,230.0,469.0
0.213,1788.5,85120.75
0.225,1571.3333333333333,40714.0
0.237,876.3333333333334,25097.0
0.238,78.0,98.0
0.246,94.0,102.0
0.248,2439.4285714285716,130067.57142857143
0.255,235.0,594.0
0.26,1682.0,62095.75
0.261,123.0,146.0
0.273,260.0,1323.0
0.279,994.0,40114.0
0.283,2318.3333333333335,102001.0
0.287,85.0,140.0
0.295,2510.5,133382.5
0.302,93.0,104.0
0.304,150.0,251.0
0.306,101.0,102.0
0.307,1327.0,64824.5
0.315,185.0,823.0
0.318,1143.1666666666667,20532.5
0.329,97.0,106.0
0.342,3134.0,111385.0
0.345,237.0,593.0
0.35,73.0,97.0
0.352,80.0,91.0
0.353,2114.0,101225.33333333333
0.371,2351.0,124959.0
0.386,86.0,229.0
