evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.0,214572.66666666666
0.055,479.0,3341.0
0.062,4001.0,292067.0
0.073,4001.0,295566.0
0.085,4001.0,282179.0
0.094,87.0,135.0
0.095,63.0,66.0
0.097,3565.6,250938.2
0.103,112.0,146.0
0.108,3330.875,233227.125
0.12,3292.5555555555557,250078.0
0.132,4001.0,279354.0
0.143,3431.0,216059.2
0.155,4001.0,284558.5
0.167,3566.5,230140.83333333334
0.172,70.5,86.5
0.178,2733.3333333333335,131007.33333333333
0.181,288.0,819.0
0.19,2263.0,89065.0
0.193,183.0,250.0
0.202,2267.75,136375.0
0.213,1814.3333333333333,101389.66666666667
0.225,1383.0,28144.666666666668
0.237,1815.0,50279.0
0.246,94.0,102.0
0.248,2379.0,111146.2
0.26,1634.5,62346.0
0.279,994.0,40114.0
0.283,2588.0,142740.5
0.287,85.0,140.0
0.295,4001.0,235515.0
0.306,101.0,102.0
0.307,445.3333333333333,11063.666666666666
0.315,185.0,823.0
0.318,1126.25,25253.25
0.329,97.0,106.0
0.352,80.0,91.0
0.353,2577.0,143040.5
