evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,102.0
0.052,747.0,3943.0
0.062,938.0,58611.0
0.069,579.0,24817.0
0.074,207.0,1170.0
0.077,210.0,472.0
0.085,1109.0,44903.0
0.086,99.0,165.0
0.087,984.0,58583.0
0.093,74.0,91.0
0.095,526.0,30790.0
0.104,224.0,665.0
0.127,116.0,150.0
0.152,909.0,33626.0
0.153,81.0,96.0
0.155,2029.5,136259.5
0.161,998.0,21243.0
0.206,482.5,5825.0
0.213,4001.0,275517.0
0.225,515.0,4315.0
0.233,86.0,109.0
0.242,105.0,109.0
0.252,79.0,82.0
0.26,470.0,5352.0
0.275,4001.0,260159.0
0.297,69.0,80.0
0.305,93.0,153.0
0.307,61.0,385.0
0.308,332.0,3235.0
0.311,87.0,154.0
0.319,70.0,85.0
0.326,1127.0,27027.0
0.337,634.0,5746.0
0.34,109.0,116.0
0.342,149.0,687.0
0.354,379.0,4237.0
0.366,191.0,1051.0
0.376,112.0,118.0
