evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,747.0,3943.0
0.062,766.0,19232.0
0.074,207.0,1170.0
0.077,210.0,472.0
0.085,1109.0,44903.0
0.086,99.0,165.0
0.087,984.0,58583.0
0.153,81.0,96.0
0.155,58.0,95.0
0.161,998.0,21243.0
0.206,809.0,11443.0
0.225,515.0,4315.0
0.242,105.0,109.0
0.252,79.0,82.0
0.26,470.0,5352.0
0.275,4001.0,260159.0
0.297,69.0,80.0
0.305,93.0,153.0
0.311,87.0,154.0
0.319,70.0,85.0
0.326,1127.0,27027.0
0.34,109.0,116.0
