evolution rate,length lived,species population time,population
0.096667,87,89,1
0.236667,4001,223728,55
0.37273,93,166,1
0.236667,4001,290555,72
0.178333,4001,291089,72
0.143333,1491,45210,30
0.225,4001,256468,64
0.344726,488,3420,7
0.166667,1126,65829,58
0.219903,92,154,1
0.225,4001,274545,68
0.213333,4001,269725,67
0.26,1106,21323,19
0.12,4001,289943,72
0.085,4001,267015,66
0.143333,1341,34612,25
0.213333,4001,282206,70
0.085,4001,262352,65
0.085,1615,81241,50
0.336342,441,4630,10
0.096667,239,4076,17
0.297812,46,62,1
0.155,4001,264040,65
0.363612,106,163,1
0.19,353,4807,13
0.219329,149,169,1
0.155,4001,260461,65
0.161231,88,95,1
0.236667,4001,273680,68
0.33,1927,63297,32
0.201667,4001,254987,63
0.298602,120,140,1
0.318333,109,998,9
0.135058,91,103,1
0.155,4001,276701,69
0.05,1040,64503,62
0.178333,4001,270752,67
0.213333,1254,28580,22
0.096667,4001,279745,69
0.271667,1054,23134,21
0.12,4001,280640,70
0.136754,153,3792,24
0.061047,101,366,3
0.178333,4001,266608,66
0.299739,91,93,1
0.306667,537,7055,13
0.12,2562,171686,67
0.150215,150,257,1
0.131667,4001,304391,76
0.122985,101,149,1
0.108333,4001,301478,75
0.318105,162,545,3
0.19,222,3006,13
0.26,1471,38830,26
0.23404,144,214,1
0.213333,4001,256719,64
0.085,4001,258169,64
0.19,4001,294575,73
0.283333,2719,81342,29
0.155,4001,238172,59
0.271667,1761,25400,14
0.26466,152,288,1
0.380985,100,107,1
0.213333,4001,255100,63
0.108333,2423,170473,70
0.236667,4001,247809,61
0.131469,229,578,2
0.236667,103,1041,10
0.108333,4001,279002,69
0.155,4001,273607,68
0.155,4001,278469,69
0.071333,108,148,1
0.061667,210,11388,54
0.332126,93,146,1
0.236667,4001,277893,69
0.155,4001,299086,74
0.248333,1311,50989,38
0.091004,88,102,1
0.086972,2393,129075,53
0.365184,94,104,1
0.178333,4001,271624,67
0.236667,4001,269803,67
0.155,4001,265314,66
0.26,1203,49048,40
0.096667,2841,149853,52
0.155,4001,213106,53
0.298616,160,292,1
0.33,4001,265534,66
0.19,4001,273471,68
0.281281,249,423,1
0.166667,4001,277047,69
0.313081,246,651,2
0.201667,698,12522,17
0.304886,101,139,1
0.353333,447,5247,11
0.213333,3302,221634,67
0.19,351,2857,8
0.061667,3505,220416,62
0.388333,724,15408,21
0.263143,202,376,1
0.131667,4001,277516,69
0.367699,116,147,1
0.236667,112,1052,9
0.155,4001,286865,71
0.33,2750,127566,46
0.236667,4001,274438,68
0.236667,1181,26995,22
0.142363,165,368,2
0.201667,4001,287763,71
0.185634,80,97,1
0.371529,203,527,2
0.096667,189,6791,35
0.390569,129,277,2
0.131667,4001,299025,74
0.131667,4001,300849,75
0.33,2687,55531,20
0.238743,249,1577,6
0.353333,686,8121,11
0.131667,4001,280014,69
0.225,2277,83059,36
0.116358,131,157,1
0.26,491,11389,23
0.19,4001,288009,71
0.061667,1183,46646,39
0.271667,4001,217578,54
0.19,3417,249456,73
0.143333,610,5674,9
0.29046,97,161,1
0.178333,4001,279796,69
0.178333,1272,18386,14
0.051304,119,190,1
0.295,60,540,9
0.385275,650,10213,15
0.143333,78,1090,13
0.213333,4001,279757,69
0.128996,99,108,1
0.061667,175,6598,37
0.096667,4001,277417,69
0.276427,508,2956,5
0.283333,923,23607,25
0.143333,4001,274357,68
0.087088,97,379,3
0.12,4001,297795,74
0.18554,249,1409,5
0.253825,1139,52222,45
0.073333,311,4671,15
0.26,4001,291369,72
0.306667,1214,21344,17
0.201667,4001,276197,69
0.182084,134,181,1
0.201667,1521,75484,49
0.062193,249,3121,12
0.19,4001,198720,49
0.167445,95,191,2
0.250484,88,216,2
0.112216,314,700,2
0.108333,806,42815,53
0.338826,35,44,1
0.236667,4001,244993,61
0.12,4001,254701,63
0.086258,89,158,1
0.306667,281,4034,14
0.271667,1410,26160,18
0.273207,210,552,2
0.283333,1363,78601,57
0.143333,4001,262480,65
0.289275,99,103,1
0.096667,4001,282735,70
0.131593,218,305,1
0.271667,4001,244181,61
0.179344,101,104,1
0.306667,1791,49746,27
0.15678,200,1402,7
0.166667,4001,288243,72
0.152271,105,201,1
0.225,4001,268470,67
0.26,2556,86021,33
0.12,4001,226769,56
0.375664,73,113,1
0.248333,4001,288466,72
0.257192,93,157,1
0.283333,4001,249320,62
0.155,4001,297636,74
0.096667,3148,197157,62
0.085,147,7419,50
0.178333,4001,282046,70
0.248333,4001,276605,69
0.201667,4001,296106,74
0.358571,90,104,1
0.108333,4001,271228,67
0.143333,1078,19413,18
0.307481,233,2860,12
0.19,4001,243775,60
0.318333,1436,51313,35
0.073075,96,100,1
0.108333,4001,249782,62
0.096667,2301,132617,57
0.23133,765,11328,14
0.095982,4001,217963,54
0.213333,1110,26158,23
0.36313,205,340,1
0.318333,87,900,10
0.061455,86,96,1
0.12,4001,298124,74
0.155,1496,43428,29
0.261749,145,208,1
0.12,4001,303572,75
0.155,1848,100155,54
0.198995,755,25113,33
0.096667,67,754,11
0.155,1105,28695,25
0.062661,100,159,1
0.353333,106,836,7
0.341667,1181,14697,12
0.239375,275,2750,10
0.225,334,11806,35
0.143333,4001,265144,66
0.250873,86,101,1
0.096667,4001,311713,77
