evolution rate,length lived,species population time,population
0.184292,60,85,1
0.224996,3441,171147,49
0.126343,108,116,1
0.285842,94,96,1
0.085724,1077,40244,37
0.39073,213,799,3
0.332212,895,12902,14
0.390216,73,105,1
0.118892,3373,138788,41
0.24874,447,15026,33
0.368152,4125,139332,33
0.399678,1671,48080,28
0.311735,207,458,2
0.109391,5501,222865,40
0.18027,4783,154839,32
0.367049,131,271,2
0.198019,419,3646,8
0.054221,207,1021,4
0.098871,2339,101479,43
0.351471,6238,237611,38
0.340165,111,149,1
0.158225,63,85,1
0.281598,61,66,1
0.270385,153,337,2
0.276611,9251,449363,48
0.078043,235,568,2
0.234975,207,384,1
0.13091,110,207,1
0.200868,41,54,1
0.124544,15000,537574,35
0.334225,1437,33737,23
0.327704,2969,91448,30
0.231676,439,1093,2
0.20986,260,5061,19
0.180708,1042,31013,29
0.35723,107,112,1
0.05813,102,256,2
0.092882,164,251,1
0.374274,887,32049,36
0.15134,55,80,1
0.186192,111,170,1
0.232336,236,6900,29
0.232497,107,113,1
0.333313,103,109,1
0.177931,15000,488158,32
0.162302,258,1193,4
0.313641,60,103,1
0.265867,237,1807,7
0.202378,326,663,2
0.321902,101,199,1
0.123067,78,140,1
0.229014,95,148,1
0.282686,15000,364425,24
0.386013,86,111,1
0.145507,713,7172,10
0.270713,81,107,1
0.132069,126,222,1
0.269293,3760,90142,23
0.254415,59,79,1
0.217011,3321,52662,15
0.247005,2173,44747,20
0.188719,87,99,1
0.269037,2389,46604,19
0.087897,4002,84822,21
0.252209,1621,31852,19
0.251155,207,790,3
0.347237,120,151,1
0.304911,86,88,1
0.236005,78,109,1
0.348392,94,161,1
0.129823,75,101,1
0.114807,96,141,1
0.253923,162,423,2
0.079713,147,211,1
0.102576,301,840,2
0.085116,85,88,1
0.152054,77,89,1
0.086542,873,17223,19
0.191949,81,99,1
0.38756,103,104,1
0.386671,599,6042,10
0.365514,3406,70077,20
0.26024,73,94,1
0.095513,91,138,1
0.157444,9407,220204,23
0.061913,57,88,1
0.151433,1716,37198,21
0.159136,91,144,1
0.266884,427,2473,5
0.385722,6134,116669,19
0.283316,3439,76343,22
0.144375,122,141,1
0.338617,89,142,1
0.180669,5832,113389,19
0.095868,60,79,1
0.272304,1039,16337,15
0.245183,6907,157003,22
0.306832,61,97,1
0.261912,376,970,2
0.053334,207,2256,10
0.091793,102,106,1
0.1238,147,259,1
0.096525,4151,109981,26
0.208078,1119,20108,17
0.094935,87,89,1
0.345003,831,39144,47
0.156499,5627,346336,61
0.391536,365,7401,20
0.17293,85,98,1
0.082138,70,99,1
0.379744,1141,49857,43
0.060049,207,3615,17
0.268426,58,59,1
0.111674,4091,150209,36
0.173039,102,312,3
0.272326,623,8530,13
0.328161,3178,99159,31
0.352633,105,162,1
0.281205,94,145,1
0.366541,123,218,1
0.299723,2192,46741,21
0.218727,102,104,1
0.138093,88,412,4
0.326602,97,153,1
0.089309,156,647,4
0.290814,1205,33043,27
0.362118,1254,27296,21
0.07456,133,138,1
0.366858,60,62,1
0.071366,5806,193578,33
0.398904,106,457,4
0.061309,65,95,1
0.088855,147,449,3
0.230124,155,187,1
0.065343,72,98,1
0.07861,726,14177,19
0.301312,1038,31280,30
0.154686,145,157,1
0.262811,84,95,1
0.235401,4201,133875,31
0.096335,110,121,1
0.141193,153,181,1
0.132308,576,12170,21
0.279449,207,1242,6
0.154809,101,159,1
0.178324,116,272,2
0.243598,9585,265888,27
0.193848,79,390,4
0.250324,3920,100441,25
0.059666,344,7990,23
0.159925,1546,41024,26
0.241897,4327,109107,25
0.1375,157,246,1
0.360687,118,248,2
0.279073,150,208,1
0.343978,2100,46591,22
0.13437,48,58,1
0.162934,84,96,1
0.277459,144,197,1
0.319245,1046,25949,24
0.127865,97,163,1
0.093925,317,1659,5
0.386237,153,185,1
0.11306,165,261,1
0.226866,245,1239,5
0.059444,1247,18744,15
0.112505,191,7572,39
0.184885,1379,30348,22
0.240695,133,454,3
0.243736,114,272,2
0.35215,364,2281,6
0.321747,573,8866,15
0.265525,414,11755,28
0.1421,315,407,1
0.150696,622,12520,20
0.262927,59,82,1
0.291344,163,200,1
0.305731,125,200,1
