evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.107,90.0,96.0
0.108,568.0,4338.0
0.128,278.0,2522.0
0.136,387.0,784.0
0.16,801.0,7991.0
0.164,405.0,31896.0
0.175,256.0,516.0
0.178,4001.0,329104.0
0.186,105.0,132.0
0.19,4001.0,254074.0
0.201,79.0,99.0
0.202,4001.0,270445.0
0.227,81.0,90.0
0.232,108.0,212.0
0.242,240.0,683.0
0.247,120.0,140.0
0.249,713.0,21013.0
0.273,84.0,101.0
0.281,211.0,748.0
0.283,97.0,98.0
0.29,370.0,1418.0
0.293,111.5,382.0
0.295,63.0,114.0
0.31,82.0,103.0
0.318,235.0,2641.0
0.329,79.0,179.0
0.366,3228.0,237086.0
0.379,135.0,410.0
0.389,96.0,167.0
