evolution rate,length lived,species population time,population
0.248333,56,183,3
0.225,1083,46404,42
0.05,4001,263391,65
0.166667,1784,10873,6
0.061667,4001,287538,71
0.325097,270,615,2
0.085,4001,290979,72
0.143431,394,1640,4
0.05,4001,298419,74
0.26,1317,35551,26
0.220638,101,148,1
0.073333,4001,267921,66
0.306667,1010,17424,17
0.12,4001,264320,66
0.108333,4001,309977,77
0.225,1394,27502,19
0.178333,4001,296215,74
0.085,4001,261231,65
0.201667,2212,17770,8
0.143333,4001,288124,72
0.05,4001,271184,67
0.19,4001,294612,73
0.201667,2108,60915,28
0.096667,4001,289761,72
0.05733,154,744,4
0.073333,4001,307078,76
0.101893,192,300,1
0.073333,4001,268365,67
0.096667,1144,45787,40
0.19,4001,284898,71
0.05,1264,51219,40
0.34408,86,132,1
0.279335,95,199,2
0.26,1564,71748,45
0.38844,97,110,1
0.368514,243,1316,5
0.05,4001,303126,75
0.231552,222,309,1
0.090588,85,102,1
0.096667,4001,306755,76
0.33,1067,46893,43
0.335994,93,97,1
0.131667,4001,272107,68
0.166667,1081,18518,17
0.108333,4001,262583,65
0.155,4001,297268,74
0.248333,4001,264506,66
0.087437,122,150,1
0.201667,4001,319084,79
0.252087,214,1986,9
0.085,4001,306947,76
0.115745,272,760,2
0.061667,4001,281633,70
0.327514,123,146,1
0.236779,356,793,2
0.05,4001,301824,75
0.095299,112,114,1
0.27395,139,312,2
0.061667,4001,293205,73
