evolution rate,geometric mean length lived,geometric mean species population time
0.05,1986.1793822696043,110251.96866446729
0.056,88.0,247.00000000000003
0.057,63.0,101.0
0.058,89.0,102.0
0.062,1979.264694298403,72490.6657419466
0.066,92.0,108.0
0.073,2961.773712580642,156568.53349402244
0.078,90.0,150.0
0.085,4001.0,289082.0022481172
0.088,89.9944442729661,96.95359714832658
0.09,175.0,534.0
0.095,75.0,86.0
0.097,3652.3051126150763,247397.72770574433
0.101,992.0,15683.999999999998
0.104,102.0,562.0
0.108,4001.0,283369.1237034364
0.113,283.0,3577.0000000000005
0.118,40.0,41.0
0.12,2625.7189172276376,132468.40227026682
0.124,467.17555586738484,4360.463736805983
0.128,80.0,92.0
0.132,3513.9673379950905,194644.08397726525
0.135,65.0,66.0
0.138,99.0,108.0
0.139,79.0,143.0
0.143,3005.002380916246,165460.09959924253
0.153,148.0,1125.0000000000002
0.155,2611.6137950140096,92884.43526974985
0.164,90.0,191.0
0.165,518.0,3058.0
0.167,1138.0977689343008,47553.54902366699
0.173,87.0,150.0
0.178,2748.4328172773994,151762.3402553168
0.183,134.0,163.0
0.184,96.0,103.0
0.19,2486.3497191420693,114343.0954512532
0.194,95.0,98.0
0.202,2352.1566485378985,77005.66608008477
0.212,84.0,88.0
0.213,1234.8680135681145,36830.234759549
0.222,254.0,744.0000000000001
0.225,962.9827120192551,24152.244456555272
0.235,81.0,83.0
0.237,1851.3112296076145,59501.4038361379
0.242,74.0,93.0
0.244,135.0,307.0
0.248,708.507382685198,13158.115035848565
0.258,120.0,288.99999999999994
0.26,2036.5441625607293,74780.20449014609
0.263,82.0,97.0
0.266,96.0,106.0
0.269,171.0,211.0
0.272,891.5287989841531,24714.982389124674
0.283,2397.326508481489,86233.08783402403
0.284,112.99999999999999,134.0
0.288,244.0,786.0
0.292,1524.0,32688.0
0.293,426.99999999999994,14489.999999999995
0.294,134.0,197.0
0.295,778.8087050774633,11077.6340723112
0.3,56.99999999999999,104.0
0.301,87.0,97.0
0.302,331.0,867.0
0.307,1106.9308921518093,19390.011346051342
0.311,88.0,99.0
0.318,1240.9999999999998,23333.999999999993
0.322,89.095454429505,129.1743008496659
0.325,121.0,773.0
0.326,81.0,85.0
0.328,91.0,149.0
0.329,133.0,157.0
0.33,759.0,11435.999999999996
0.342,2054.0000000000005,64451.0
0.343,72.0,90.0
0.348,98.0,104.0
0.349,94.0,156.0
0.353,361.4895952495464,2356.1301258524754
0.357,152.0,202.99999999999997
0.362,93.0,99.0
0.365,784.9999999999998,29641.000000000004
0.373,284.0,7445.0
0.376,93.0,107.0
0.377,216.0,2211.9999999999995
0.378,102.0,158.0
0.387,77.0,95.0
0.388,1570.7803095209874,55942.75243500126
0.389,181.0,307.0
0.4,80.0,94.0
