evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,66.0,95.0
0.057,291.0,530.0
0.059,99.0,106.0
0.08,287.0,371.0
0.082,272.0,509.0
0.086,394.0,38007.0
0.165,4001.0,340723.0
0.184,135.0,150.0
0.19,4001.0,310088.0
0.194,4001.0,401658.0
0.202,85.0,93.0
0.209,91.0,116.0
0.223,84.0,94.0
0.224,419.0,2572.0
0.295,66.0,160.0
0.299,121.0,139.0
0.3,75.0,83.0
0.307,1128.0,48368.0
0.33,192.5,2210.0
0.349,218.0,703.0
0.35,289.0,956.0
0.381,110.0,111.0
0.383,373.0,3252.0
