evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,134.0,1425.0
0.056,66.0,95.0
0.057,291.0,530.0
0.059,99.0,106.0
0.062,702.25,38354.0
0.079,108.0,150.0
0.08,287.0,371.0
0.082,272.0,509.0
0.086,394.0,38007.0
0.107,177.0,254.0
0.154,131.0,135.0
0.165,4001.0,340723.0
0.179,413.0,35441.0
0.184,135.0,150.0
0.19,3057.0,220582.25
0.193,99.0,104.0
0.194,4001.0,401658.0
0.202,85.0,93.0
0.205,319.0,483.0
0.209,91.0,116.0
0.223,84.0,94.0
0.224,419.0,2572.0
0.225,107.0,638.0
0.227,91.0,100.0
0.228,88.0,91.0
0.23,163.0,300.0
0.237,1218.0,8564.0
0.276,138.0,292.0
0.295,694.0,23447.0
0.299,102.5,113.5
0.3,75.0,83.0
0.306,222.0,549.0
0.307,1128.0,48368.0
0.33,192.5,2210.0
0.349,218.0,703.0
0.35,249.5,894.5
0.356,348.0,3794.0
0.359,1149.0,45606.0
0.365,127.0,1354.0
0.381,110.0,111.0
0.383,373.0,3252.0
