evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,308.5,44716.0
0.053,591.0,9850.0
0.055,126.0,8601.0
0.056,190.0,14341.0
0.059,445.0,6813.0
0.06,396.0,18941.0
0.062,72.0,5687.0
0.065,222.0,2268.0
0.068,222.0,19813.0
0.07,54.0,2679.0
0.075,188.0,16075.0
0.078,221.0,14230.0
0.079,117.0,227.0
0.081,125.0,205.0
0.085,355.6666666666667,15092.666666666666
0.088,128.0,7187.0
0.089,168.0,4324.0
0.092,222.0,26399.0
0.097,222.0,32460.0
0.099,222.0,3659.0
0.102,270.0,11020.0
0.107,213.0,463.0
0.108,316.0,3035.0
0.114,206.5,7212.5
0.115,196.0,4711.0
0.118,222.0,8149.0
0.119,222.0,23028.0
0.125,66.0,138.0
0.132,315.5,34809.0
0.133,57.0,83.0
0.142,222.0,8951.0
0.143,204.0,4215.0
0.144,48.0,94.0
0.145,222.0,73968.0
0.146,445.0,2951.0
0.15,121.0,139.0
0.153,290.0,44024.0
0.154,204.5,5507.0
0.157,60.0,146.0
0.159,405.5,11963.0
0.161,222.0,455.0
0.165,222.0,4524.0
0.167,59.0,109.0
0.171,162.0,5882.0
0.173,98.0,217.0
0.176,210.0,1259.0
0.178,556.5,21774.5
0.179,199.0,2030.5
0.18,95.0,171.0
0.181,2121.5,141557.5
0.182,160.0,3664.5
0.185,50.0,136.0
0.187,78.0,155.0
0.188,273.5,6939.0
0.192,109.0,186.0
0.193,47.0,97.0
0.194,2082.5,181045.5
0.196,75.0,158.0
0.202,128.0,495.0
0.203,138.0,607.0
0.208,175.0,374.0
0.209,1390.5,100936.5
0.218,272.0,6373.0
0.219,224.0,653.0
0.223,531.5,20767.0
0.225,4001.0,267994.0
0.23,102.0,158.0
0.231,86.5,161.5
0.232,661.3333333333334,50402.333333333336
0.238,444.0,64814.0
0.239,408.0,10135.0
0.243,115.0,496.0
0.25,151.0,442.0
0.251,39.0,42.0
0.253,389.0,11014.0
0.256,423.0,31554.0
0.257,927.0,40401.0
0.26,127.0,264.0
0.264,65.0,109.0
0.271,190.5,2136.0
0.273,120.0,442.0
0.274,636.0,25695.0
0.276,84.0,204.0
0.279,1531.5,128969.5
0.28,130.0,618.0
0.283,58.0,85.0
0.284,615.5,37459.5
0.287,68.0,130.0
0.289,102.0,212.0
0.29,163.0,1952.0
0.293,131.0,854.6666666666666
0.297,98.0,220.0
0.304,94.0,221.0
0.306,690.0,71401.0
0.308,343.0,5582.0
0.311,75.0,153.0
0.313,137.0,404.0
0.314,74.0,131.0
0.317,206.0,1709.0
0.322,78.0,201.0
0.325,83.0,140.0
0.328,342.0,9693.0
0.33,305.0,5462.5
0.335,429.0,17590.0
0.339,77.0,138.0
0.34,153.5,2206.0
0.343,316.0,8187.0
0.345,552.5,28369.0
0.346,206.0,6642.0
0.347,362.0,11239.0
0.349,96.5,443.5
0.35,377.0,12020.0
0.351,98.0,167.0
0.352,101.0,833.0
0.353,250.0,4627.0
0.354,340.0,3712.0
0.355,185.0,1999.0
0.357,1023.0,50099.0
0.358,105.0,364.0
0.368,174.0,1242.0
0.37,313.0,6303.0
0.372,71.0,101.0
0.375,58.0,94.0
0.378,84.0,156.0
0.379,147.0,2809.0
0.38,138.0,495.0
0.383,449.0,16439.0
0.389,90.0,98.0
0.391,69.0,86.0
0.393,326.0,7139.0
0.394,86.0,97.0
0.396,130.0,366.0
0.398,97.0,194.0
