evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,7245.0
0.051,308.5,44716.0
0.052,222.0,2683.0
0.053,591.0,9850.0
0.054,284.0,1297.0
0.055,126.0,8601.0
0.056,190.0,14341.0
0.059,340.0,10671.0
0.06,396.0,18941.0
0.061,269.0,1897.0
0.062,72.0,5687.0
0.065,222.0,2268.0
0.066,436.0,16120.0
0.067,158.0,22580.0
0.068,219.5,13291.0
0.07,54.0,2679.0
0.073,222.0,4070.0
0.075,188.0,16075.0
0.076,370.0,10290.5
0.077,222.0,21251.0
0.078,222.0,52471.0
0.079,117.0,227.0
0.081,125.0,205.0
0.082,173.0,4053.0
0.083,127.0,5029.0
0.085,355.6666666666667,15092.666666666666
0.086,69.0,140.0
0.088,128.0,7187.0
0.089,168.0,4324.0
0.091,303.0,19083.0
0.092,222.0,26399.0
0.093,228.0,1911.0
0.095,145.0,10084.0
0.096,133.0,2452.0
0.097,192.0,22680.666666666668
0.099,134.0,1986.5
0.102,270.0,11020.0
0.106,156.0,1031.0
0.107,202.5,13206.0
0.108,251.0,3038.0
0.11,222.0,30528.0
0.114,206.5,7212.5
0.115,196.0,4711.0
0.116,157.0,11443.0
0.118,222.33333333333334,7123.333333333333
0.119,222.0,23028.0
0.12,221.0,42163.0
0.123,267.0,24214.0
0.125,144.0,7592.5
0.127,258.0,2497.0
0.129,222.0,9434.0
0.132,315.5,34809.0
0.133,57.0,83.0
0.138,222.0,22451.0
0.139,300.0,17178.0
0.142,222.0,8951.0
0.143,213.0,7555.0
0.144,48.0,94.0
0.145,222.0,73968.0
0.146,445.0,2951.0
0.148,181.0,3968.5
0.149,209.0,39908.0
0.15,121.0,139.0
0.152,1114.0,52393.0
0.153,290.0,44024.0
0.154,204.5,5507.0
0.157,60.0,146.0
0.158,140.5,289.0
0.159,405.5,11963.0
0.16,96.0,186.0
0.161,222.0,455.0
0.163,80.0,152.0
0.165,527.0,34314.5
0.166,355.0,28952.0
0.167,140.5,1493.0
0.169,63.0,88.0
0.17,643.0,21019.0
0.171,362.25,21380.25
0.173,98.0,217.0
0.174,43.0,52.0
0.176,457.0,5096.5
0.178,404.0,14846.666666666666
0.179,140.75,1094.75
0.18,1513.6666666666667,169687.0
0.181,2121.5,141557.5
0.182,388.0,10924.666666666666
0.183,73.5,134.5
0.185,50.0,136.0
0.186,957.0,50762.0
0.187,78.0,155.0
0.188,273.5,6939.0
0.192,109.0,186.0
0.193,47.0,97.0
0.194,1411.6666666666667,120745.66666666667
0.195,409.0,7649.0
0.196,75.0,158.0
0.197,215.0,8654.0
0.202,128.0,495.0
0.203,138.0,607.0
0.205,883.0,38877.0
0.208,175.0,374.0
0.209,1390.5,100936.5
0.21,196.0,1534.0
0.214,111.0,203.0
0.216,3116.0,262780.0
0.217,164.0,1079.0
0.218,272.0,6373.0
0.219,354.5,16836.5
0.22,146.33333333333334,1023.6666666666666
0.222,111.0,307.0
0.223,531.5,20767.0
0.225,4001.0,267994.0
0.228,1766.0,170100.0
0.229,131.0,1010.0
0.23,102.0,158.0
0.231,86.5,161.5
0.232,1482.0,116687.0
0.234,67.0,102.0
0.236,425.0,11330.0
0.238,249.0,32451.5
0.239,408.0,10135.0
0.24,265.5,23009.0
0.243,967.5,65832.0
0.247,92.0,194.0
0.248,75.0,95.0
0.25,151.0,442.0
0.251,56.5,69.0
0.252,413.0,19716.0
0.253,266.0,6135.0
0.254,108.0,218.0
0.256,295.5,16544.0
0.257,927.0,40401.0
0.26,397.0,10119.5
0.261,407.0,31835.5
0.262,356.0,31076.0
0.263,98.0,382.0
0.264,65.0,109.0
0.265,505.0,30139.0
0.267,623.0,23896.0
0.268,418.0,13668.0
0.269,454.0,7958.0
0.27,301.0,13761.0
0.271,190.5,2136.0
0.272,127.0,938.0
0.273,120.0,442.0
0.274,369.0,9117.2
0.276,84.0,204.0
0.277,268.5,4002.0
0.279,1049.6666666666667,86028.33333333333
0.28,130.0,618.0
0.281,151.0,798.0
0.282,122.0,162.0
0.283,58.0,85.0
0.284,615.5,37459.5
0.287,136.0,635.0
0.288,101.0,317.0
