evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,7245.0
0.051,308.5,44716.0
0.053,591.0,9850.0
0.055,126.0,8601.0
0.056,190.0,14341.0
0.059,340.0,10671.0
0.06,396.0,18941.0
0.061,269.0,1897.0
0.062,72.0,5687.0
0.065,222.0,2268.0
0.066,436.0,16120.0
0.068,222.0,19813.0
0.07,54.0,2679.0
0.073,222.0,385.0
0.075,188.0,16075.0
0.076,370.0,10290.5
0.077,222.0,21251.0
0.078,221.0,14230.0
0.079,117.0,227.0
0.081,125.0,205.0
0.082,222.0,1994.0
0.085,355.6666666666667,15092.666666666666
0.088,128.0,7187.0
0.089,168.0,4324.0
0.092,222.0,26399.0
0.093,258.0,1459.0
0.097,222.0,32460.0
0.099,222.0,3659.0
0.102,270.0,11020.0
0.107,213.0,463.0
0.108,251.0,3038.0
0.11,222.0,30528.0
0.114,206.5,7212.5
0.115,196.0,4711.0
0.118,222.0,8149.0
0.119,222.0,23028.0
0.123,200.0,9238.0
0.125,66.0,138.0
0.127,258.0,2497.0
0.132,315.5,34809.0
0.133,57.0,83.0
0.138,222.0,22451.0
0.139,300.0,17178.0
0.142,222.0,8951.0
0.143,213.0,7555.0
0.144,48.0,94.0
0.145,222.0,73968.0
0.146,445.0,2951.0
0.148,222.0,6165.0
0.15,121.0,139.0
0.153,290.0,44024.0
0.154,204.5,5507.0
0.157,60.0,146.0
0.158,140.5,289.0
0.159,405.5,11963.0
0.161,222.0,455.0
0.165,222.0,4524.0
0.167,140.5,1493.0
0.169,63.0,88.0
0.17,643.0,21019.0
0.171,302.0,23471.0
0.173,98.0,217.0
0.176,457.0,5096.5
0.178,404.0,14846.666666666666
0.179,199.0,2030.5
0.18,270.0,3126.5
0.181,2121.5,141557.5
0.182,388.0,10924.666666666666
0.183,38.0,47.0
0.185,50.0,136.0
0.187,78.0,155.0
0.188,273.5,6939.0
0.192,109.0,186.0
0.193,47.0,97.0
0.194,1411.6666666666667,120745.66666666667
0.195,409.0,7649.0
0.196,75.0,158.0
0.197,57.0,106.0
0.202,128.0,495.0
0.203,138.0,607.0
0.205,883.0,38877.0
0.208,175.0,374.0
0.209,1390.5,100936.5
0.21,196.0,1534.0
0.214,79.0,208.0
0.216,3116.0,262780.0
0.218,272.0,6373.0
0.219,354.5,16836.5
0.22,175.5,1461.5
0.223,531.5,20767.0
0.225,4001.0,267994.0
0.23,102.0,158.0
0.231,86.5,161.5
0.232,1482.0,116687.0
0.236,425.0,11330.0
0.238,249.0,32451.5
0.239,408.0,10135.0
0.24,402.0,45730.0
0.243,967.5,65832.0
0.247,92.0,194.0
0.25,151.0,442.0
0.251,39.0,42.0
0.252,95.0,96.0
0.253,389.0,11014.0
0.254,108.0,218.0
0.256,423.0,31554.0
0.257,927.0,40401.0
0.26,397.0,10119.5
0.261,106.0,285.0
0.264,65.0,109.0
0.265,617.0,11316.0
0.27,301.0,13761.0
0.271,190.5,2136.0
0.273,120.0,442.0
0.274,763.0,22507.0
0.276,84.0,204.0
0.277,69.0,113.0
0.279,1531.5,128969.5
0.28,130.0,618.0
0.282,122.0,162.0
0.283,58.0,85.0
0.284,615.5,37459.5
0.287,68.0,130.0
0.289,102.0,212.0
0.29,152.5,1621.0
0.293,131.0,854.6666666666666
0.296,222.0,1800.0
0.297,98.0,220.0
0.298,97.0,229.0
0.302,421.5,15245.0
0.304,94.0,221.0
0.306,690.0,71401.0
0.308,343.0,5582.0
0.309,1241.0,88466.0
0.31,110.0,357.0
0.311,75.0,153.0
0.313,137.0,404.0
0.314,908.5,65323.0
0.317,395.0,8410.0
0.321,196.0,1702.0
0.322,78.0,201.0
0.325,83.0,140.0
0.326,64.0,104.0
0.328,342.0,9693.0
0.33,305.0,5462.5
0.335,853.5,43224.0
0.337,1076.0,48657.0
0.339,175.5,4777.0
0.34,153.5,2206.0
0.343,316.0,8187.0
0.345,552.5,28369.0
0.346,206.0,6642.0
0.347,362.0,11239.0
0.349,96.5,443.5
0.35,232.5,6076.0
0.351,98.0,167.0
0.352,101.0,833.0
0.353,250.0,4627.0
0.354,340.0,3712.0
0.355,185.0,1999.0
0.357,1023.0,50099.0
0.358,105.0,364.0
0.368,383.5,6321.0
0.37,313.0,6303.0
0.372,71.0,101.0
0.374,87.0,163.0
0.375,58.0,94.0
0.376,340.5,9378.0
0.377,143.0,203.0
0.378,84.0,156.0
0.379,122.0,1904.5
0.38,122.0,489.0
0.383,449.0,16439.0
0.388,117.0,147.0
0.389,90.0,98.0
0.391,69.0,86.0
0.392,92.0,345.0
0.393,326.0,7139.0
0.394,86.0,97.0
0.396,98.5,232.5
0.398,97.0,194.0
